s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172732365120471e-11,-1.1985271466486437e-05
2.0000000000000003e-06,-2.2228106357882273e-11,-1.174414303331724e-05
2.8000000000000003e-06,-3.294275618664471e-11,-1.1246154789493974e-05
3.6000000000000007e-06,-4.305720822144673e-11,-1.044502219168455e-05
4.800000000000001e-06,-5.2264555877177575e-11,-9.287035851135755e-06
5.600000000000001e-06,-6.021041938271642e-11,-7.727276114747832e-06
6.4000000000000006e-06,-6.651194168156988e-11,-5.753976350735639e-06
7.6e-06,-7.080121173600257e-11,-3.414942910816305e-06
8.400000000000001e-06,-7.278887979010103e-11,-8.316698917983759e-07
9.2e-06,-7.232882258978145e-11,1.814434964096511e-06
1.04e-05,-6.945557692316547e-11,4.325189072355484e-06
1.12e-05,-6.437520637040893e-11,6.5378562440887434e-06
1.2e-05,-5.741449419765514e-11,8.358596821380618e-06
1.32e-05,-4.8953550723399473e-11,9.764550423026892e-06
1.4e-05,-3.9368325322066854e-11,1.0783079937419245e-05
1.48e-05,-2.8996501053081553e-11,1.1464848232701894e-05
1.6e-05,-1.8126499260741803e-11,1.1862222484880712e-05
1.68e-05,-7.0025992197649125e-12,1.2016220383065255e-05
1.76e-05,4.161223281619479e-12,1.1950379662523624e-05
1.88e-05,1.516393194946909e-11,1.1668920472650145e-05
1.96e-05,2.579964367876344e-11,1.1157515033995256e-05
2.04e-05,3.5841630866398195e-11,1.0386446762340239e-05
2.12e-05,4.503075430119589e-11,9.317233462810232e-06
2.24e-05,5.3072312260199653e-11,7.914343509458082e-06
2.32e-05,5.964646957044269e-11,6.162545473463352e-06
2.4e-05,6.443645158154736e-11,4.086806958645343e-06
2.52e-05,6.717336048405917e-11,1.7663435505124813e-06
2.6e-05,6.768701208919637e-11,-6.681254438519498e-07
2.68e-05,6.594401915903868e-11,-3.0588591255602343e-06
2.8e-05,6.205579107807785e-11,-5.2587081164573e-06
2.88e-05,5.6252513362457874e-11,-7.163453578460324e-06
2.96e-05,4.88355466807067e-11,-8.724516806712191e-06
3.08e-05,4.012795120801645e-11,-9.941281733972257e-06
3.16e-05,3.043811396040401e-11,-1.084251454640075e-05
3.24e-05,2.0041587701854486e-11,-1.1467165564339337e-05
3.36e-05,9.178747721948435e-12,-1.1850013446357505e-05
3.44e-05,-1.9368679844232884e-12,-1.2012921700765096e-05
3.52e-05,-1.310417363257639e-11,-1.1960301689718265e-05
3.64e-05,-2.4117288422667038e-11,-1.1677320345971928e-05
3.72e-05,-3.47476824778587e-11,-1.1130433830395441e-05
3.8e-05,-4.472824427132121e-11,-1.027127909370735e-05
3.92e-05,-5.374340555537506e-11,-9.04626059430935e-06
4e-05,-6.143183899296052e-11,-7.414277967088698e-06
4.08e-05,-6.740946985110518e-11,-5.372123358157322e-06
4.2e-05,-7.131709254844278e-11,-2.9799867214740736e-06
4.28e-05,-7.288595426743796e-11,-3.7166741574468843e-07
4.36e-05,-7.199974713193307e-11,2.264806265978617e-06
4.48e-05,-6.872478801054096e-11,4.733858940858286e-06
4.56e-05,-6.329256487411714e-11,6.883155114357928e-06
4.64e-05,-5.604394919616688e-11,8.631855096089176e-06
4.76e-05,-4.736187724039415e-11,9.967676674110938e-06
4.84e-05,-3.761739696420994e-11,1.0923900511663822e-05
4.92e-05,-2.7139881160415057e-11,1.1552795481064085e-05
5.04e-05,-1.620940017632347e-11,1.1905467786031067e-05
