s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9882476385984105e-11,6.685241862897653e-06
5.200000000000001e-06,-1.36705150311465e-12,7.021998276815907e-06
8.000000000000001e-06,1.664862051750878e-11,6.319316623761172e-06
1.08e-05,3.141641467291324e-11,4.584140949442519e-06
1.32e-05,4.02464223319907e-11,1.9062834286964217e-06
1.6e-05,4.115653033169271e-11,-1.239015858852909e-06
1.88e-05,3.392142553777543e-11,-4.074622957669784e-06
2.12e-05,2.0220970541648386e-11,-6.0312750215521936e-06
2.4e-05,2.67577407709947e-12,-6.956373336761228e-06
2.68e-05,-1.5967304014449865e-11,-6.850645986696645e-06
2.91999999999e-05,-3.286787482907172e-11,-5.626057121106357e-06
3.2e-05,-4.48887260297717e-11,-3.19605875809049e-06
3.48e-05,-4.911001934528645e-11,1.1364625411270782e-07
3.72e-05,-4.431418356576481e-11,3.3890159443831358e-06
4e-05,-3.187594311840942e-11,5.743194430043477e-06
4.28e-05,-1.4768482205722934e-11,6.890201954838595e-06
4.52e-05,3.887036557032598e-12,6.927142848583755e-06
4.8e-05,2.1264949696435262e-11,5.934719535515894e-06
5.08e-05,3.461825364583133e-11,3.912207674224934e-06
5.32e-05,4.135486353656423e-11,1.0341900884213017e-06
5.6e-05,3.989658389294171e-11,-2.103409041013535e-06
5.88e-05,3.0603874959233764e-11,-4.7289896441149255e-06
6.12e-05,1.5539213336703374e-11,-6.396659424155811e-06
6.4e-05,-2.5932173538791235e-12,-7.032344794744606e-06
6.68e-05,-2.104371532788728e-11,-6.624779027635954e-06
6.92e-05,-3.689515967119142e-11,-5.060005412315671e-06
7.2e-05,-4.696863136527571e-11,-2.320156157348723e-06
7.48e-05,-4.8656796021335904e-11,1.0881751893087172e-06
7.72e-05,-4.146407015175245e-11,4.171037734596583e-06
8e-05,-2.7380209564994594e-11,6.187843333729543e-06
8.28e-05,-9.533558284187009e-12,7.0071832908910056e-06
8.52e-05,9.039170202496993e-12,6.751080079313344e-06
8.8e-05,2.556058502343381e-11,5.467056699618888e-06
9.08e-05,3.728708684959184e-11,3.1690442908314713e-06
9.32e-05,4.179750932985097e-11,1.400232150370818e-07
9.6e-05,3.800141776156684e-11,-2.9244747805989888e-06
9.88e-05,2.6823265193029125e-11,-5.304468408956465e-06
0.0001012,1.061353091665771e-11,-6.679637694387047e-06
0.000104,-7.888558417883748e-12,-7.026162576755651e-06
0.0001068,-2.591557883652872e-11,-6.306445812650561e-06
0.0001092,-4.045967048873658e-11,-4.396768218702553e-06
0.000112,-4.8366606400793566e-11,-1.3871368824300746e-06
0.0001148,-4.747916536985698e-11,2.034716935398599e-06
0.0001172,-3.805849130584294e-11,4.863677467684042e-06
0.00012,-2.258642405026719e-11,6.5357115039123645e-06
0.0001228,-4.2427014094138114e-12,7.039297692921283e-06
0.0001252,1.4028198360498944e-11,6.493599358293631e-06
0.000128,2.947313568662459e-11,4.916894621984872e-06
0.0001308,3.937281208161356e-11,2.364532377171542e-06
0.0001332,4.1564863007275395e-11,-7.571650365213066e-07
0.000136,3.5509198070623367e-11,-3.687967579989373e-06
0.0001388,2.2640286961701263e-11,-5.797958785895303e-06
0.0001412,5.505634683468355e-12,-6.881005429593485e-06
0.000144,-1.3147766122909595e-11,-6.935913267461799e-06
0.0001468,-3.051197666927944e-11,-5.892218437886771e-06
0.0001492,-4.3489977120304414e-11,-3.6415973712906364e-06
0.000152,-4.9047609097462275e-11,-4.187101879329243e-07
0.0001548,-4.5606953998906206e-11,2.93050413142406e-06
0.0001572,-3.416748862987289e-11,5.460315077485527e-06
0.00016,-1.756628260869721e-11,6.789982793935003e-06
0.0001628,1.0411184772951296e-12,6.988773414640048e-06
0.0001652,1.8792588642885908e-11,6.1539700730324075e-06
0.000168,3.294126955986406e-11,4.286613957681895e-06
0.0001708,4.083403938057931e-11,1.5119250108488394e-06
0.0001732,4.0661928566201026e-11,-1.6381088421779406e-06
0.000176,3.246758697567412e-11,-4.382941950751346e-06
0.0001788,1.8117144208989912e-11,-6.208412232194126e-06
0.0001812,2.7675067028972057e-13,-7.00118012606059e-06
0.000184,-1.8306544654203396e-11,-6.758731679555565e-06
0.0001868,-3.4759764692220826e-11,-5.379780380729444e-06
0.0001892,-4.592029627480805e-11,-2.8043660847193957e-06
0.000192,-4.899410157299886e-11,5.605960297353954e-07
0.0001948,-4.308575323462267e-11,3.7566244210636504e-06
0.0001972,-2.9864488515890873e-11,5.95841999935411e-06
0.0002,-1.2388844489268395e-11,6.954334674590314e-06
