s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.243232981940088e-11,1.189176784331903e-05
5.600000000000001e-06,-3.054803926556865e-11,1.6380430187089854e-05
8.400000000000001e-06,1.7177124234369923e-11,1.652543446426284e-05
1.16e-05,6.066297232513762e-11,1.3131138918301125e-05
1.44e-05,8.601242968653699e-11,3.438212311504595e-06
1.72e-05,7.740647133392098e-11,-8.951923399743269e-06
2e-05,4.109941779387944e-11,-1.533992835042565e-05
2.28e-05,-5.641382852615689e-12,-1.6828282846871706e-05
2.56e-05,-5.2085523892185465e-11,-1.5016177842382281e-05
2.84e-05,-8.558063881838194e-11,-7.064467700444653e-06
3.16e-05,-8.645994755402636e-11,6.508473219744292e-06
3.44e-05,-5.4018371465761164e-11,1.4822485311341772e-05
3.72e-05,-7.821118872910678e-12,1.6823202128673765e-05
4e-05,3.910263174976491e-11,1.548643848853055e-05
4.28e-05,7.621785583783973e-11,9.396290566535152e-06
4.56e-05,8.641999693033383e-11,-2.8529703177754776e-06
4.84e-05,6.234585419713657e-11,-1.284814482554573e-05
5.16e-05,1.931382444184407e-11,-1.6461525276333698e-05
5.44e-05,-2.8421056304920196e-11,-1.645627818480446e-05
5.72e-05,-7.086857688359999e-11,-1.2247755126215134e-05
6e-05,-9.095809283146564e-11,-6.46857782038712e-07
6.28e-05,-7.394882450215994e-11,1.1518102098416995e-05
6.56e-05,-3.2664674762738606e-11,1.6296469926762228e-05
6.84e-05,1.503256446942598e-11,1.6582894431630528e-05
7.16e-05,5.89443395499652e-11,1.3400157063579985e-05
7.44e-05,8.552952594139377e-11,4.015878789039465e-06
7.72e-05,7.853652400044708e-11,-8.492196417600203e-06
8e-05,4.307660039055504e-11,-1.5183721305430524e-05
8.28e-05,-3.4613703764958128e-12,-1.6827479302473494e-05
8.56e-05,-5.012840775755124e-11,-1.519724461706755e-05
8.84e-05,-8.463029151426173e-11,-7.60509067355252e-06
9.16e-05,-8.726627965910258e-11,5.9379491542006246e-06
9.44e-05,-5.592528206368515e-11,1.4615660014449725e-05
9.72e-05,-9.999811660756253e-12,1.6812164037550356e-05
0.0001,3.708747399543729e-11,1.5623626469776174e-05
0.0001028,7.497268226412338e-11,9.825080098511957e-06
0.0001056,8.675132428257648e-11,-2.2613671094693097e-06
0.0001084,6.399115110261335e-11,-1.2550815562973863e-05
0.0001116,2.144181832948665e-11,-1.639098892977818e-05
0.0001144,-2.6284756151921307e-11,-1.652432818060973e-05
0.0001172,-6.925983893438853e-11,-1.2586333722879756e-05
0.00012,-9.083247807823948e-11,-1.2920687298822389e-06
0.0001228,-7.541575664528393e-11,1.1126549840769555e-05
0.0001256,-3.476989034414931e-11,1.6204060606049648e-05
0.0001284,1.2880970231177606e-11,1.6634061919037907e-05
