s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.711423007882796e-11,5.901504780136344e-06
2.4000000000000003e-06,-7.632504107655007e-11,1.06684280661203e-05
3.6000000000000007e-06,-6.058561585571473e-11,1.3864506623241856e-05
4.800000000000001e-06,-4.184890782409626e-11,1.5694048233513577e-05
6.4000000000000006e-06,-2.1560058519110692e-11,1.655242692704281e-05
7.6e-06,-6.8886571833559e-13,1.6732984218978058e-05
8.8e-06,2.0048965827823033e-11,1.6343406905043476e-05
1e-05,3.995141738505281e-11,1.5302788452458972e-05
1.12e-05,5.810159821913173e-11,1.336278964408718e-05
1.24e-05,7.317995763629886e-11,1.0198132702822204e-05
1.36e-05,8.346075390659855e-11,5.661607818343196e-06
1.52e-05,8.725837750889106e-11,1.4096235402482638e-07
1.64e-05,8.381127751576852e-11,-5.4065516586108385e-06
1.76e-05,7.381419226063459e-11,-1.000618582999949e-05
1.88e-05,5.892942593616905e-11,-1.3238025267503104e-05
2e-05,4.0895896967190436e-11,-1.5230864278844286e-05
2.12e-05,2.1055643572560272e-11,-1.6308801377845804e-05
2.24e-05,3.4166559282196977e-13,-1.672706660158744e-05
2.36e-05,-2.0538665749076128e-11,-1.65755487395036e-05
2.52e-05,-4.087587229761381e-11,-1.5756031257760702e-05
2.64e-05,-5.971835298452212e-11,-1.3983504584475865e-05
2.76e-05,-7.564791146866674e-11,-1.0862923318846327e-05
2.88e-05,-8.67306082366433e-11,-6.169935822921276e-06
3e-05,-9.099036362874109e-11,-3.0171077358246244e-07
3.12e-05,-8.748085641469912e-11,5.630149093801704e-06
3.24e-05,-7.69901704979088e-11,1.0469978170526775e-05
3.36e-05,-6.144571702125985e-11,1.3742158581675225e-05
3.52e-05,-4.281827363113039e-11,1.562973329429473e-05
3.64e-05,-2.2580088232774176e-11,1.652769809525684e-05
3.76e-05,-1.7197233997651262e-12,1.6737555453761544e-05
3.88e-05,1.9040303161239286e-11,1.637646660691715e-05
4e-05,3.9002767510799954e-11,1.5372548807600406e-05
4.12e-05,5.7266404927618483e-11,1.348454886266808e-05
4.24e-05,7.253407995283372e-11,1.0386631092367292e-05
4.36e-05,8.309428956249231e-11,5.914137512553727e-06
4.52e-05,8.724045202195118e-11,4.228175076477641e-07
4.64e-05,8.41456874326984e-11,-5.149060148185891e-06
4.76e-05,7.443655725542771e-11,-9.810796587170556e-06
4.88e-05,5.974969991987893e-11,-1.3110217110806426e-05
5e-05,4.183607572635068e-11,-1.5156737118214632e-05
5.12e-05,2.20602456349347e-11,-1.6272628769469775e-05
5.24e-05,1.3717928586510525e-12,-1.6719803358857448e-05
5.36e-05,-1.951600256624435e-11,-1.6597087470992794e-05
5.52e-05,-3.98993042529737e-11,-1.581572783347241e-05
5.64e-05,-5.884413411023154e-11,-1.4099201746249772e-05
5.76e-05,-7.495904141968133e-11,-1.1053465326837794e-05
5.88e-05,-8.633020006735768e-11,-6.435340187182935e-06
6e-05,-9.096146053543003e-11,-6.032560260491177e-07
6.12e-05,-8.78302848308898e-11,5.355975977289563e-06
6.24e-05,-7.764303915140244e-11,1.0267576381479473e-05
6.36e-05,-6.229844723096924e-11,1.3616412026572333e-05
6.52e-05,-4.3783829573654346e-11,1.5563040148946203e-05
6.64e-05,-2.3598660749645555e-11,1.6501337151088982e-05
6.76e-05,-2.750829703977974e-12,1.6740778430584612e-05
6.88e-05,1.8029745049888506e-11,1.6408000697621075e-05
7e-05,3.8050075357385734e-11,1.5440183878164385e-05
7.12e-05,5.642403135890364e-11,1.3603342401861977e-05
7.24e-05,7.187678539257393e-11,1.0571678353921967e-05
7.36e-05,8.271206320425705e-11,6.1640537881074365e-06
7.52e-05,8.720461100865735e-11,7.04464129139363e-07
7.64e-05,8.446381678970874e-11,-4.889228474283133e-06
7.76e-05,7.504682588426588e-11,-9.611974676444235e-06
7.88e-05,6.056222917686243e-11,-1.2979327521870294e-05
8e-05,4.2771820553667936e-11,-1.5080367209471489e-05
8.12e-05,2.3062679893362142e-11,-1.623486679026715e-05
8.24e-05,2.401438396772082e-12,-1.671119413281517e-05
8.36e-05,-1.8492160202047277e-11,-1.6617065903600292e-05
8.52e-05,-3.891933802357012e-11,-1.587318256377784e-05
8.64e-05,-5.796316137651042e-11,-1.421164810657894e-05
8.76e-05,-7.425868959040095e-11,-1.1240059471483574e-05
8.88e-05,-8.591322109625276e-11,-6.697621110311263e-06
9e-05,-9.091330876642373e-11,-9.044705725240955e-07
9.12e-05,-8.816232009621219e-11,5.079097710386614e-06
9.24e-05,-7.828338588319765e-11,1.0061229755455303e-05
9.36e-05,-6.314359370668826e-11,1.3487219508039185e-05
9.52e-05,-4.474543248896946e-11,1.5493921723527126e-05
9.64e-05,-2.4615680347842174e-11,1.6473317849099e-05
9.76e-05,-3.782106731419664e-12,1.6742650153156338e-05
9.88e-05,1.7017379764935623e-11,1.643802834242733e-05
0.0001,3.7093466481630185e-11,1.550573152410829e-05
0.0001012,5.5574659928500075e-11,1.3719210486992706e-05
0.0001024,7.120829953851879e-11,1.0753275186939403e-05
0.0001036,8.231425898669881e-11,6.411273929500094e-06
0.0001052,8.71508743677517e-11,9.85763633895744e-07
0.0001064,8.476550513062156e-11,-4.627155793582787e-06
0.0001076,7.564477147823375e-11,-9.409733504083253e-06
0.0001088,6.136681991429914e-11,-1.2845319935450392e-05
0.00011,4.370299570508053e-11,-1.5001714243886246e-05
0.0001112,2.4062852788599685e-11,-1.6195492125463136e-05
0.0001124,3.4305244387372723e-12,-1.6701237453078977e-05
0.0001136,-1.7467228559407822e-11,-1.6635505662291095e-05
0.0001152,-3.7936105151504366e-11,-1.592843915316189e-05
0.0001164,-5.707563336390618e-11,-1.4320894255403194e-05
0.0001176,-7.354711332224699e-11,-1.1422714949415658e-05
0.0001188,-8.547989277265302e-11,-6.95668717833536e-06
0.00012,-9.084593834887073e-11,-1.2051898995808363e-06
0.0001212,-8.847677457317865e-11,4.79963150903916e-06
0.0001224,-7.891094924576637e-11,9.850949809634798e-06
0.0001236,-6.398094017176728e-11,1.3354534700003554e-05
0.0001248,-4.570293612613434e-11,1.5422330206700615e-05
0.0001264,-2.5631049640629927e-11,1.6443612794601783e-05
0.0001276,-4.8134763520592525e-12,1.6743166501394458e-05
0.0001288,1.6003294447924714e-11,1.6466567651227992e-05
0.00013,3.613306404647235e-11,1.5569228894899504e-05
0.0001312,5.471847015556202e-11,1.3832193984174529e-05
0.0001324,7.052884717320614e-11,1.0931425507334307e-05
0.0001336,8.190106616646918e-11,6.655719521697914e-06
0.0001348,8.707927189126663e-11,1.2665780913139713e-06
0.0001364,8.505059872737388e-11,-4.362945115527757e-06
0.0001376,7.623016768124563e-11,-9.204090289987855e-06
0.0001388,6.216327558431349e-11,-1.270815899321998e-05
0.00014,4.4629462748178465e-11,-1.4920737412897004e-05
0.0001412,2.506066924925815e-11,-1.6154480444622266e-05
0.0001424,4.458973053340007e-12,-1.6689930739671877e-05
0.0001436,-1.644129629422321e-11,-1.665242721468048e-05
0.0001448,-3.694973446371634e-11,-1.5981540375255842e-05
0.0001464,-5.618174509123625e-11,-1.442699125480884e-05
0.0001476,-7.282456841554104e-11,-1.1601444601751848e-05
0.0001488,-8.503044204670241e-11,-7.212452384885464e-06
0.00015,-9.075939121561465e-11,-1.505250498361502e-06
0.0001512,-8.877346862312878e-11,4.5176993766877935e-06
0.0001524,-7.952546779246748e-11,9.636752668539188e-06
0.0001536,-6.481026689155418e-11,1.3218312545312249e-05
0.0001548,-4.66561910797409e-11,1.5348217098656285e-05
0.0001564,-2.6644669495262784e-11,1.641219344768536e-05
0.0001576,-5.844860129174024e-12,1.6742322228574606e-05
0.0001588,1.4987575184850605e-11,1.6493635672676768e-05
0.00016,3.5168988882617854e-11,1.5630712395630718e-05
0.0001612,5.385563865269736e-11,1.3942334298427573e-05
0.0001624,6.983865208700905e-11,1.1106136317204596e-05
0.0001636,8.147267876792159e-11,6.897316500166302e-06
0.0001652,8.698984319722542e-11,1.5467704838948964e-06
0.0001664,8.531895089017138e-11,-4.096703171764474e-06
0.0001676,7.680278870740058e-11,-8.995066170478588e-06
0.0001688,6.295139693854388e-11,-1.256781066662564e-05
0.00017,4.555108051405974e-11,-1.483739545880494e-05
0.0001712,2.6056032620307312e-11,-1.611180641195364e-05
0.0001724,5.4867060728457255e-12,-1.6677270305812624e-05
0.0001736,-1.5414450893800296e-11,-1.6667849871381283e-05
0.0001752,-3.596035214661732e-11,-1.603252804362019e-05
0.0001764,-5.528168802137062e-11,-1.4529990524762866e-05
0.0001776,-7.209130891999903e-11,-1.1776264741483153e-05
0.0001788,-8.45651009459204e-11,-7.4648361732368e-06
0.00018,-9.065372110023661e-11,-1.8044901944931606e-06
0.0001812,-8.905223100317056e-11,4.233427937197839e-06
0.0001824,-8.01266803880323e-11,9.418659202542237e-06
0.0001836,-6.563135072590548e-11,1.3078509405097967e-05
0.0001852,-4.760504472897721e-11,1.5271533263656313e-05
0.0001864,-2.765643895483038e-11,1.6379030128173495e-05
0.0001876,-6.8761792460720645e-12,1.6740110958487443e-05
0.0001888,1.3970307077242084e-11,1.6519248388919613e-05
0.00019,3.420135954871327e-11,1.569021765570804e-05
0.0001912,5.298633911918931e-11,1.4049673275918551e-05
0.0001924,6.913793689521735e-11,1.1277417572638799e-05
0.0001936,8.102929524761648e-11,7.135995188361253e-06
0.0001952,8.688263763995152e-11,1.8262049637400164e-06
0.0001964,8.557042226981063e-11,-3.82854027178178e-06
0.0001976,7.736240961026697e-11,-8.782686293541165e-06
0.0001988,6.373098209362465e-11,-1.2424242382238775e-05
0.0002,4.646770505490991e-11,-1.4751646728405285e-05
0.0002012,2.704884459519654e-11,-1.6067443697504573e-05
0.0002024,6.513645022736797e-12,-1.666325136068426e-05
0.0002036,-1.4386778751619282e-11,-1.668179178685609e-05
0.0002052,-3.496808181846416e-11,-1.6081442985366824e-05
