s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327765353811173e-11,3.761692657008084e-06
2.0000000000000003e-06,-7.744427573355111e-11,7.5014784106078236e-06
3.2000000000000003e-06,-6.81616883402028e-11,1.0456451648201216e-05
4.000000000000001e-06,-5.628714060340786e-11,1.2563478727377303e-05
5.200000000000001e-06,-4.264355679327429e-11,1.393186500403043e-05
6e-06,-2.790563203689087e-11,1.4724046279026028e-05
7.200000000000001e-06,-1.2589329252345084e-11,1.5078663344521638e-05
8.400000000000001e-06,2.9046781629084582e-12,1.5079374005459246e-05
9.2e-06,1.8229861447121987e-11,1.4747949635468436e-05
1.04e-05,3.303076279483665e-11,1.4045789092942901e-05
1.12e-05,4.6883765647780666e-11,1.2880316080326042e-05
1.24e-05,5.924985813387168e-11,1.112411095876093e-05
1.32e-05,6.946003868977523e-11,8.662102400881907e-06
1.44e-05,7.676800736632826e-11,5.474785705559518e-06
1.52e-05,8.049626846946064e-11,1.7273185687966988e-06
1.64e-05,8.024321532480692e-11,-2.2159177025581793e-06
1.76e-05,7.603742416087527e-11,-5.909745773038743e-06
1.84e-05,6.832592495929889e-11,-9.010925652669064e-06
1.96e-05,5.780571912987194e-11,-1.1380637199878166e-05
2.04e-05,4.521947700283255e-11,-1.3055713037963529e-05
2.16e-05,3.1221070381424374e-11,-1.4156649705945702e-05
2.24e-05,1.6333312499433394e-11,-1.4808358304315784e-05
2.36e-05,9.683279960260154e-13,-1.5097316290313628e-05
2.48e-05,-1.4522909177247678e-11,-1.5054788217984213e-05
2.56e-05,-2.9790579332050434e-11,-1.4651253697686635e-05
2.68e-05,-4.4422787273604786e-11,-1.3795500630831218e-05
2.76e-05,-5.788542400840997e-11,-1.2343457892873514e-05
2.88e-05,-6.948301954046869e-11,-1.0134017897632413e-05
2.96e-05,-7.837953994715854e-11,-7.072501896975802e-06
3.08e-05,-8.37277397628389e-11,-3.251794277246116e-06
3.16e-05,-8.490931071124257e-11,9.731663366348765e-07
3.28e-05,-8.177499745892712e-11,5.073164735772234e-06
3.4e-05,-7.471038494957773e-11,8.575372906997789e-06
3.48e-05,-6.447209958284101e-11,1.1245337542645498e-05
3.6e-05,-5.192647411075387e-11,1.3090764383950535e-05
3.68e-05,-3.785392105784064e-11,1.4250376818727846e-05
3.8e-05,-2.287406677973831e-11,1.4884629823257648e-05
3.88e-05,-7.458478966429799e-12,1.5115758414607063e-05
4e-05,8.017147034514576e-12,1.5007060384731048e-05
4.12e-05,2.3210213022808326e-11,1.455994249429248e-05
4.2e-05,3.77489031621956e-11,1.3716847353572902e-05
4.32e-05,5.117558135324104e-11,1.2370499792451384e-05
4.4e-05,6.290727409683003e-11,1.039052491225712e-05
4.52e-05,7.223916338674388e-11,7.682840584349057e-06
4.6e-05,7.84270519404154e-11,4.280950563975495e-06
4.72e-05,8.086158048318179e-11,4.20650165967592e-07
4.84e-05,7.927319061692138e-11,-3.4878055659645686e-06
