s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225677022763053e-11,-5.829014921949061e-06
1.2000000000000002e-06,2.811476111484688e-11,-6.376195080191581e-06
2.0000000000000003e-06,2.3629647764275036e-11,-6.8412690534334356e-06
2.8000000000000003e-06,1.8856763458232406e-11,-7.225391242252698e-06
3.2000000000000003e-06,1.3850382843483591e-11,-7.530414627034595e-06
4.000000000000001e-06,8.663472040838225e-12,-7.758248714127077e-06
4.800000000000001e-06,3.347834507814501e-12,-7.910337947915023e-06
5.600000000000001e-06,-2.0454347871211125e-12,-7.987274979454574e-06
6e-06,-7.465279877260429e-12,-7.988552442298703e-06
6.800000000000001e-06,-1.2859893406133337e-11,-7.91245502578607e-06
7.6e-06,-1.8175902146464236e-11,-7.756097897371985e-06
8.000000000000001e-06,-2.335763163443418e-11,-7.515624380547015e-06
8.8e-06,-2.8346563891839606e-11,-7.186581111100679e-06
9.6e-06,-3.3081114722791783e-11,-6.7644878782687446e-06
1e-05,-3.749686527288185e-11,-6.245606784215069e-06
1.08e-05,-4.1527376958886916e-11,-5.62788667985168e-06
1.16e-05,-4.510568784465247e-11,-4.912012625058979e-06
1.24e-05,-4.816652145872638e-11,-4.102431616491827e-06
1.28e-05,-5.064913209376744e-11,-3.20817010130851e-06
1.36e-05,-5.250057360305463e-11,-2.2432304612840904e-06
1.44e-05,-5.367903955704214e-11,-1.2263797401521136e-06
1.48e-05,-5.4156824523188854e-11,-1.802395437043087e-07
1.56e-05,-5.392244407709467e-11,8.702609193698736e-07
1.64e-05,-5.2981550402777256e-11,1.8998407209148099e-06
1.68e-05,-5.1356478973910925e-11,2.884887149270068e-06
1.76e-05,-4.908450832622165e-11,3.8051758620845626e-06
1.84e-05,-4.621513737063651e-11,4.6450146936174136e-06
1.88e-05,-4.2806821487334924e-11,5.393690764394365e-06
1.96e-05,-3.892363338211955e-11,6.045264407908097e-06
2.04e-05,-3.463224146767555e-11,6.5978717985507785e-06
2.12e-05,-2.9999468101425484e-11,7.052747468864494e-06
2.16e-05,-2.509054818578455e-11,7.413165408066038e-06
2.24e-05,-1.9968089411996273e-11,7.683447966698196e-06
2.32e-05,-1.4691654580186383e-11,7.86813200106645e-06
2.36e-05,-9.31784404541087e-12,7.971330234360532e-06
2.44e-05,-3.900743397375981e-12,7.996291037798885e-06
2.52e-05,1.5073938169345258e-12,7.945142168390902e-06
2.56e-05,6.855346619186516e-12,7.818799615587253e-06
2.64e-05,1.2092116837899355e-11,7.6170264293232686e-06
2.72e-05,1.71662075350643e-11,7.338633227740626e-06
2.76e-05,2.2025084541380654e-11,6.981817659258605e-06
2.84e-05,2.6614914750292816e-11,6.5446406872930335e-06
2.91999999999e-05,3.08806713724533e-11,6.025630106359882e-06
3e-05,3.4766684529585487e-11,5.424484286122539e-06
3.04e-05,3.8217688587593e-11,4.742822178802214e-06
3.12e-05,4.1180370190377085e-11,3.984893322390866e-06
3.2e-05,4.3605352222712076e-11,3.1581329625185475e-06
3.24e-05,4.544946567897066e-11,2.273435555810522e-06
3.32e-05,4.6678079643659953e-11,1.3450380425792945e-06
3.4e-05,4.7267202498420976e-11,3.899591515686274e-07
3.44e-05,4.72050586760306e-11,-5.729737888383153e-07
3.52e-05,4.649289879169122e-11,-1.524385159103674e-06
3.6e-05,4.514491247202151e-11,-2.4457011833475667e-06
3.68e-05,4.318725813953486e-11,-3.3203691293599493e-06
3.72e-05,4.065636523086547e-11,-4.134758872174529e-06
3.8e-05,3.7596766100271776e-11,-4.878638600693676e-06
3.88e-05,3.405875620045403e-11,-5.545210934123002e-06
3.92e-05,3.0096161625818154e-11,-6.130776385154005e-06
4e-05,2.57644293779666e-11,-6.634139005986973e-06
4.08e-05,2.1119172027839003e-11,-7.055880646415883e-06
4.12e-05,1.621521700988632e-11,-7.397614110901893e-06
4.2e-05,1.1106145852590982e-11,-7.661295273011208e-06
4.28e-05,5.8442653532788214e-12,-7.848642375077896e-06
4.32e-05,4.809291019773624e-13,-7.960685410171899e-06
4.4e-05,-4.9328819423931475e-12,-7.997453025350541e-06
4.48e-05,-1.0345813718302897e-11,-7.957798652819809e-06
4.56e-05,-1.5705323491059058e-11,-7.83936937807378e-06
4.6e-05,-2.095689407829172e-11,-7.63872717383344e-06
4.68e-05,-2.604338635945944e-11,-7.351638719429543e-06
4.76e-05,-3.0904650793608796e-11,-6.973552604716888e-06
4.8e-05,-3.547752986691484e-11,-6.500276191665981e-06
