s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331834895606e-11,-4.171009360375017e-06
1.6e-06,8.429751315966469e-11,-7.952434490353553e-06
2.4000000000000003e-06,7.64773364007107e-11,-1.1087579488320006e-05
3.2000000000000003e-06,6.639363642252297e-11,-1.349863476889952e-05
4.000000000000001e-06,5.46204428368221e-11,-1.5243946278773919e-05
4.800000000000001e-06,4.165391979699131e-11,-1.6444040649842132e-05
5.600000000000001e-06,2.7887301815361116e-11,-1.7223198575432533e-05
6.4000000000000006e-06,1.3622174128101802e-11,-1.7678511193311533e-05
7.200000000000001e-06,-9.037432135060958e-13,-1.7868464577469545e-05
8.000000000000001e-06,-1.5483669283436193e-11,-1.781019628695019e-05
8.8e-06,-2.990759720585292e-11,-1.7478441234633284e-05
9.6e-06,-4.392703154163065e-11,-1.6803898814739465e-05
1.08e-05,-5.721881840080641e-11,-1.5673489992089347e-05
1.16e-05,-6.935252275619719e-11,-1.394069099796996e-05
1.24e-05,-7.977497265272132e-11,-1.1459848848073152e-05
1.32e-05,-8.783709858975845e-11,-8.156308054821084e-06
1.4e-05,-9.288966092013403e-11,-4.119163355389346e-06
1.48e-05,-9.444465118328371e-11,3.4447055104743046e-07
1.56e-05,-9.233753932605787e-11,4.770864731432114e-06
1.64e-05,-8.6789584831176e-11,8.710818796253846e-06
1.72e-05,-7.832491910094404e-11,1.188987903083178e-05
1.8e-05,-6.760194428600079e-11,1.4249312207980752e-05
1.88e-05,-5.5259400486114156e-11,1.588044131634198e-05
1.96e-05,-4.1832124271099965e-11,1.6932641884344352e-05
2.04e-05,-2.7732573811470792e-11,1.7548787299984574e-05
2.12e-05,-1.3270254365816562e-11,1.783557751031123e-05
2.2e-05,1.3145229053890364e-12,1.7855521563586388e-05
2.28e-05,1.581448185762331e-11,1.7627339336426128e-05
2.36e-05,3.002031872661035e-11,1.7127541580554956e-05
2.44e-05,4.368666717911507e-11,1.6291481459740677e-05
2.52e-05,5.6499557718151056e-11,1.5016847369798293e-05
2.6e-05,6.805018622703199e-11,1.3177296831212522e-05
2.68e-05,7.782771755131022e-11,1.0657317888533674e-05
2.76e-05,8.525185155817913e-11,7.414571398548363e-06
2.84e-05,8.976301311556853e-11,3.5529716353824496e-06
2.91999999999e-05,9.095994522347969e-11,-6.449513162916588e-07
3.04e-05,8.872743631574215e-11,-4.7797543455104545e-06
3.12e-05,8.327732493550602e-11,-8.474978982481929e-06
3.2e-05,7.507458003039647e-11,-1.1500820241231426e-05
3.28e-05,6.469814850981665e-11,-1.3804453931931964e-05
3.36e-05,5.2713913783174076e-11,-1.545842786096575e-05
3.44e-05,3.960283232129788e-11,-1.6586914298342365e-05
3.52e-05,2.5742869264801402e-11,-1.731143557037631e-05
3.6e-05,1.142388943388591e-11,-1.7723620013638815e-05
3.68e-05,-3.1232650520620844e-12,-1.7875742597098238e-05
3.76e-05,-1.7693546082438582e-11,-1.7778569006018367e-05
3.84e-05,-3.2073400632437665e-11,-1.7400246810052796e-05
3.92e-05,-4.600530483766986e-11,-1.666467464889255e-05
4e-05,-5.915167653786883e-11,-1.5452605867538502e-05
4.08e-05,-7.106369690473235e-11,-1.3614632159767433e-05
4.16e-05,-8.117042124782297e-11,-1.1010462416924348e-05
4.24e-05,-8.881466112040914e-11,-7.584376217929805e-06
4.32e-05,-9.336020181800109e-11,-3.457262984180162e-06
4.4e-05,-9.435913129115864e-11,1.032519006590186e-06
4.48e-05,-9.170519310523057e-11,5.410942905862213e-06
4.56e-05,-8.567432337002652e-11,9.247284383724016e-06
4.64e-05,-7.682265902424798e-11,1.2300653314455746e-05
4.72e-05,-6.581409738138978e-11,1.4540978036515946e-05
4.8e-05,-5.3275118449214256e-11,1.6074016263555456e-05
4.88e-05,-3.9721855668983914e-11,1.7051366834177783e-05
4.96e-05,-2.5549285528754788e-11,1.761159622729004e-05
5.08e-05,-1.105406725429415e-11,1.7854865727638986e-05
5.16e-05,3.530830141042916e-12,1.7836915413077382e-05
5.24e-05,1.8000050907500915e-11,1.7569959478112908e-05
5.32e-05,3.214098082875634e-11,1.7024175826304198e-05
5.4e-05,4.569984613736859e-11,1.6128823092643605e-05
5.48e-05,5.834966239562333e-11,1.4776662059423757e-05
5.56e-05,6.966584789690927e-11,1.2840078425234586e-05
5.64e-05,7.912360946897005e-11,1.0210044255204177e-05
5.72e-05,8.613847601107468e-11,6.862023022075883e-06
5.8e-05,9.016544435217784e-11,2.9269063475893542e-06
5.88e-05,9.083987467297173e-11,-1.288393526294671e-06
5.96e-05,8.809659548749316e-11,-5.37802192529896e-06
6.04e-05,8.219322314839827e-11,-8.981676118498256e-06
6.12e-05,7.362155880598692e-11,-1.1897106609254864e-05
6.2e-05,6.29656255909777e-11,-1.4095147319292309e-05
6.28e-05,5.07815083414148e-11,-1.566076052096681e-05
6.36e-05,3.7534582710694416e-11,-1.6720499767898305e-05
6.44e-05,2.3587925707773876e-11,-1.739251996597668e-05
6.52e-05,9.220372866796463e-12,-1.7762788540561444e-05
6.6e-05,-5.3433378142750424e-12,-1.7877331172002804e-05
6.68e-05,-1.9899098363868547e-11,-1.7740518952376703e-05
6.76e-05,-3.422898885725546e-11,-1.731386858444529e-05
6.84e-05,-4.8065612766150395e-11,-1.651448642711321e-05
6.92e-05,-6.105620991391243e-11,-1.5217229519143766e-05
7.04e-05,-7.273327306234711e-11,-1.3270688617533587e-05
7.12e-05,-8.25088595245726e-11,-1.0541709885800745e-05
7.2e-05,-8.972015434518039e-11,-6.995775636983757e-06
7.28e-05,-9.374798889078526e-11,-2.7866837146362737e-06
7.36e-05,-9.418831284557037e-11,1.7178985309548516e-06
7.44e-05,-9.099414867845993e-11,6.038080191768682e-06
7.52e-05,-8.449358737754819e-11,9.7652066789525e-06
7.6e-05,-7.527057321474334e-11,1.269235398978602e-05
7.68e-05,-6.399105623755594e-11,1.4816198611181954e-05
7.76e-05,-5.126759923067257e-11,1.62547644660505e-05
7.84e-05,-3.759744218898938e-11,1.7160515425742988e-05
7.92e-05,-2.335865029623654e-11,1.766715494070319e-05
8e-05,-8.835856326270711e-12,1.7868190516708135e-05
