s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0480199850032825e-11,4.183385929285168e-06
2.0000000000000003e-06,4.3923887428263046e-11,3.027149555126006e-06
2.8000000000000003e-06,4.6211160903811205e-11,1.7609740492367118e-06
4.000000000000001e-06,4.725652311694919e-11,4.270567156753099e-07
4.800000000000001e-06,4.701922122239075e-11,-9.237320690842845e-07
5.600000000000001e-06,4.550860179001893e-11,-2.238248091852857e-06
6.800000000000001e-06,4.278285834658085e-11,-3.468179739318309e-06
7.6e-06,3.894155860838638e-11,-4.575669096796824e-06
8.400000000000001e-06,3.411416329467639e-11,-5.535961701690001e-06
9.6e-06,2.8447571465261522e-11,-6.336871103162145e-06
1.04e-05,2.209537953803097e-11,-6.975915158911624e-06
1.16e-05,1.521046973787174e-11,-7.456399599113537e-06
1.24e-05,7.941376856497302e-12,-7.783549708517126e-06
1.32e-05,4.3203387058349206e-13,-7.961357190375395e-06
1.44e-05,-7.175941357425578e-12,-7.990419895667705e-06
1.52e-05,-1.4739406299704382e-11,-7.866845696938403e-06
1.6e-05,-2.210933223501056e-11,-7.582265044282829e-06
1.72e-05,-2.912702618924308e-11,-7.125070926736572e-06
1.8e-05,-3.562218966530264e-11,-6.48306520775317e-06
1.92e-05,-4.1414211681976e-11,-5.647597305889614e-06
2e-05,-4.631802049605735e-11,-4.618899180526338e-06
2.08e-05,-5.015522190769892e-11,-3.4116145552373815e-06
2.2e-05,-5.2769905820893606e-11,-2.0587202242856584e-06
2.28e-05,-5.404656778980909e-11,-6.117188904181566e-07
2.4e-05,-5.3925852938527406e-11,8.642066042714665e-07
2.48e-05,-5.24134599396256e-11,2.2994002189599942e-06
2.56e-05,-4.957926223563835e-11,3.6304689466524225e-06
2.68e-05,-4.5546945977830256e-11,4.808891569906042e-06
2.76e-05,-4.0477545543274814e-11,5.80498172927008e-06
2.84e-05,-3.45516173922451e-11,6.606921765887552e-06
2.96e-05,-2.7954110893789178e-11,7.216411904475675e-06
3.04e-05,-2.0864141202037846e-11,7.643066287994905e-06
3.16e-05,-1.344999763450882e-11,7.899235178144583e-06
3.24e-05,-5.868507176008315e-12,7.996116522535379e-06
3.32e-05,1.732612179744976e-12,7.941362860384034e-06
3.44e-05,9.210788874195976e-12,7.738064334162056e-06
3.52e-05,1.6424250296740648e-11,7.384932390701437e-06
3.6e-05,2.322837741499845e-11,6.8775807380901245e-06
3.72e-05,2.947378605051815e-11,6.210864364613526e-06
3.8e-05,3.500710948110054e-11,5.382184055558078e-06
3.92e-05,3.967527026250657e-11,4.395423189611014e-06
4e-05,4.333352526459135e-11,3.2647718708327912e-06
4.08e-05,4.585665007371543e-11,2.0172788641097184e-06
4.2e-05,4.715143997807514e-11,6.928784284740131e-07
4.28e-05,4.716771165636644e-11,-6.588216997882815e-07
4.4e-05,4.590482386456964e-11,-1.984553192400221e-06
4.48e-05,4.341176345377856e-11,-3.2345325848823412e-06
4.56e-05,3.97807700947603e-11,-4.3685276568949286e-06
4.68e-05,3.513641290730063e-11,-5.359151315734087e-06
4.76e-05,2.9623089753522954e-11,-6.19191165821832e-06
4.84e-05,2.339378198576331e-11,-6.8627092047833804e-06
4.96e-05,1.6601917538385463e-11,-7.374029264089934e-06
5.04e-05,9.397004223738879e-12,-7.730996848055137e-06
5.16e-05,1.9237673112488878e-12,-7.938050620823867e-06
5.24e-05,-5.675988376828727e-12,-7.996577742110762e-06
5.32e-05,-1.3259764262398081e-11,-7.903605779811036e-06
5.44e-05,-2.068002529173862e-11,-7.651590387305313e-06
5.52e-05,-2.7780213284463128e-11,-7.229399938068989e-06
5.6e-05,-3.439233642109247e-11,-6.62467167679455e-06
5.72e-05,-4.033751257117776e-11,-5.827662816377478e-06
5.8e-05,-4.5430836559254366e-11,-4.836402993136726e-06
5.92e-05,-4.9491472286195437e-11,-3.6623048868670507e-06
6e-05,-5.2357676456926134e-11,-2.334572720344111e-06
6.08e-05,-5.390460013741091e-11,-9.012782734305077e-07
6.2e-05,-5.406084707712334e-11,5.74471362458546e-07
6.28e-05,-5.281904189506522e-11,2.0230477244930535e-06
6.4e-05,-5.023696723153438e-11,3.379027635311901e-06
6.48e-05,-4.64288824122048e-11,4.590481071458447e-06
6.56e-05,-4.1549897743147935e-11,5.623945528261911e-06
6.68e-05,-3.577804973503737e-11,6.464350732551857e-06
6.76e-05,-2.9298400958916355e-11,7.111166099144779e-06
6.84e-05,-2.229176880439571e-11,7.572887000254938e-06
6.96e-05,-1.492874506199728e-11,7.861679003594991e-06
7.04e-05,-7.368302805542713e-12,7.989202951960065e-06
7.16e-05,2.4032650261094627e-13,7.963931050722505e-06
7.24e-05,7.753905205775619e-12,7.789873611063186e-06
7.32e-05,1.5030828578238803e-11,7.466537319369315e-06
7.44e-05,2.192725898399227e-11,6.989994072684263e-06
7.52e-05,2.829478748413245e-11,6.355014786024389e-06
7.6e-05,3.398061258059252e-11,5.558199556961486e-06
7.72e-05,3.8831080464404476e-11,4.601834199589273e-06
7.8e-05,4.2699002144575614e-11,3.4978174273845314e-06
7.92e-05,4.54543249701254e-11,2.2705671509527774e-06
8e-05,4.699657352517094e-11,9.576285991415397e-07
8.08e-05,4.7266393606677436e-11,-3.92892024405925e-07
8.2e-05,4.6253159584285885e-11,-1.7278870019886534e-06
8.28e-05,4.39963978168042e-11,-2.9963420731614547e-06
8.4e-05,4.058058615428596e-11,-4.1557799872248386e-06
8.48e-05,3.612490772288775e-11,-5.1761805272194254e-06
8.56e-05,3.0770816862241774e-11,-6.040645025751226e-06
8.68e-05,2.467036209458615e-11,-6.7433051061305184e-06
8.76e-05,1.7977348580709576e-11,-7.285670183464828e-06
8.84e-05,1.084222623937032e-11,-7.672634911226025e-06
8.96e-05,3.4105879899229453e-12,-7.908992892967583e-06
9.04e-05,-4.175430925529968e-12,-7.996869754040356e-06
9.16e-05,-1.1773803979401303e-11,-7.934204207839161e-06
9.24e-05,-1.9238331266138902e-11,-7.714314737583151e-06
9.32e-05,-2.6414491490811378e-11,-7.326636060083902e-06
9.44e-05,-3.313661615195147e-11,-6.75879073420634e-06
9.52e-05,-3.9227737776701504e-11,-6.000146289221436e-06
9.6e-05,-4.450351008352799e-11,-5.046753105255244e-06
9.72e-05,-4.8781244881738925e-11,-3.906971009907057e-06
9.8e-05,-5.189406963945271e-11,-2.6062789125097394e-06
9.92e-05,-5.3708449337554046e-11,-1.1891684563977274e-06
0.0001,-5.414136807755603e-11,2.8366764759002985e-07
0.0001008,-5.317242186717921e-11,1.743057155624794e-06
0.000102,-5.0846955936939845e-11,3.1219168008876483e-06
0.0001028,-4.7269180863727094e-11,4.365103029569474e-06
0.000104,-4.2587573073790255e-11,5.435369750480883e-06
0.0001048,-3.697702379941254e-11,6.3142374477778495e-06
0.0001056,-3.062226953912574e-11,6.998724856724085e-06
0.0001068,-2.3705600306552118e-11,7.495997572817693e-06
0.0001076,-1.639986060694801e-11,7.817873603780853e-06
0.0001084,-8.866246899962749e-12,7.9763728851254e-06
0.0001096,-1.2556534938352117e-12,7.980738486868851e-06
0.0001104,6.287843179688645e-12,7.835899650473785e-06
0.0001116,1.3622653034753194e-11,7.542199888847155e-06
0.0001124,2.0605625950037395e-11,7.096252248832987e-06
0.0001132,2.7089332419743385e-11,6.4928658257265494e-06
0.0001144,3.2921672113679745e-11,5.727991728483859e-06
0.0001152,3.794870003367475e-11,4.80247413390787e-06
0.000116,4.202120049246248e-11,3.7260374045142144e-06
0.0001172,4.500478409310231e-11,2.520495234443851e-06
0.000118,4.6792162777096476e-11,1.2209037621495017e-06
0.0001192,4.731511419910812e-11,-1.263529111690217e-07
0.00012,4.655308505924528e-11,-1.46861035908184e-06
0.0001208,4.4535934114358586e-11,-2.7538798350661175e-06
0.000122,4.133997025210919e-11,-3.9375935188045e-06
0.0001228,3.7078498397489916e-11,-4.987122048646597e-06
0.000124,3.1889569514028375e-11,-5.883074802540501e-06
0.0001248,2.5923953607915266e-11,-6.617668768015851e-06
0.0001256,1.933563519116855e-11,-7.1912798493831665e-06
0.0001268,1.227595035296544e-11,-7.608435807506339e-06
0.0001276,4.891417007530945e-12,-7.874185234179305e-06
0.0001284,-2.6753660302583398e-12,-7.991333204071494e-06
0.0001296,-1.0282674789324871e-11,-7.958712510824276e-06
0.0001304,-1.7785479837227217e-11,-7.770532501673253e-06
0.0001316,-2.5031182836320338e-11,-7.416874079225014e-06
0.0001324,-3.185642820495286e-11,-6.885483365581808e-06
0.0001332,-3.8086311745028476e-11,-6.165031906852824e-06
0.0001344,-4.353739649399162e-11,-5.249813976659555e-06
0.0001352,-4.802569704258214e-11,-4.145330153423408e-06
0.000136,-5.137990363149038e-11,-2.873413696413038e-06
0.0001372,-5.345847770194245e-11,-1.4748679652716145e-06
0.000138,-5.416726601268289e-11,-7.664824980918806e-09
0.0001392,-5.34729613200265e-11,1.4599018983701747e-06
0.00014,-5.140819650325348e-11,2.8594818250259937e-06
0.0001408,-4.80665518587319e-11,4.1329528875528795e-06
0.000142,-4.3589162233837486e-11,5.239315672753851e-06
0.0001428,-3.814712095183986e-11,6.15654761915117e-06
0.000144,-3.192435841234687e-11,6.879002773223276e-06
0.0001448,-2.510436746737616e-11,7.412300016811847e-06
0.0001456,-1.7862163973691096e-11,7.767735864166134e-06
0.0001468,-1.036122451151288e-11,7.957573947934232e-06
0.0001476,-2.754245500373032e-12,7.991769170548805e-06
0.0001484,4.8136862374629704e-12,7.876159594486764e-06
0.0001496,1.2200834980891468e-11,7.611958896797467e-06
0.0001504,1.926462943379118e-11,7.196396142026803e-06
0.0001516,2.5858601460300826e-11,6.62443353445958e-06
0.0001524,3.183145977470098e-11,5.891520513295687e-06
0.0001532,3.702922388939613e-11,4.997217599658778e-06
0.0001544,4.130104749180846e-11,3.949203573998432e-06
0.0001552,4.4508688882226376e-11,2.7667361333882073e-06
0.000156,4.653852174452406e-11,1.482308393096979e-06
0.0001572,4.731379781216056e-11,1.4038244518932364e-07
0.000158,4.680414540065041e-11,-1.2070976277121167e-06
0.0001592,4.50295978431343e-11,-2.507437112346372e-06
0.00016,4.205791918429543e-11,-3.7141561470262637e-06
0.0001608,3.799605080947715e-11,-4.7920655866501255e-06
0.000162,3.297816613574892e-11,-5.719215764704813e-06
0.0001628,2.7153384318638156e-11,-6.485771054121249e-06
0.000164,2.0675641669460267e-11,-7.090815367814365e-06
0.0001648,1.3697078332579625e-11,-7.538367170441778e-06
0.0001656,6.365175074502777e-12,-7.833622304317699e-06
0.0001668,-1.1768844027991768e-12,-7.979998125767385e-06
0.0001676,-8.787513182283296e-12,-7.977196045382229e-06
0.0001684,-1.6322683247887802e-11,-7.820334987627013e-06
0.0001696,-2.3631591330588025e-11,-7.500211052831315e-06
0.0001704,-3.055315953250523e-11,-7.004820421751497e-06
0.0001716,-3.6914660107876514e-11,-6.322322564196548e-06
0.0001724,-4.253387414223405e-11,-5.4454765721600155e-06
0.0001732,-4.722603637424425e-11,-4.377129398096908e-06
0.0001744,-5.081607407511216e-11,-3.13557766958068e-06
0.0001752,-5.3155144166538614e-11,-1.7578688621322594e-06
0.000176,-5.4138492591627196e-11,-2.9898300021793075e-07
0.0001772,-5.372011236676132e-11,1.1740743630952965e-06
0.000178,-5.191972455780751e-11,2.592096382685876e-06
0.0001792,-4.8819745337927036e-11,3.894255408458014e-06
0.00018,-4.455326963311291e-11,5.035868414686312e-06
0.0001808,-3.9286917530845774e-11,5.991262239918165e-06
0.000182,-3.320329393844768e-11,6.751921168494521e-06
0.0001828,-2.64867836357707e-11,7.321696273610525e-06
0.000184,-1.9314458835640273e-11,7.711178133458652e-06
0.0001848,-1.1852110223287966e-11,7.932746964248728e-06
0.0001856,-4.254363534257256e-12,7.996999926659823e-06
0.0001868,3.3325151490298925e-12,7.910664707008428e-06
0.0001876,1.0766478718582784e-11,7.675850170454158e-06
0.0001884,1.7905412728304257e-11,7.290468138660138e-06
0.0001896,2.4603771493447544e-11,6.749741257493999e-06
0.0001904,3.0711153483864634e-11,6.0487594076148505e-06
0.0001916,3.607376871025827e-11,5.1859579240030606e-06
0.0001924,4.053951120519134e-11,4.1671084417234465e-06
0.0001932,4.396676046939523e-11,3.0089807504056684e-06
0.0001944,4.623603774813971e-11,1.741456933270739e-06
0.0001952,4.726244649033024e-11,4.068997761610768e-07
0.000196,4.700595709625661e-11,-9.43734939327419e-07
0.0001972,4.5476670926921015e-11,-2.257323969511516e-06
0.000198,4.27334669417037e-11,-3.4856764570645015e-06
0.0001992,3.8876449337829523e-11,-4.591118779002712e-06
0.0002,3.403542907217624e-11,-5.54909509919991e-06
0.0002008,2.8357477110435556e-11,-6.347588972441812e-06
0.000202,2.1996224304437633e-11,-6.98423440644217e-06
0.0002028,1.510450552180125e-11,-7.462392998561261e-06
0.000204,7.83078130815711e-12,-7.787292520159896e-06
0.0002048,3.1892820097936837e-13,-7.962887314564747e-06
0.0002056,-7.289443992821796e-12,-7.989713636346466e-06
0.0002068,-1.4851136960649234e-11,-7.863809624687402e-06
0.0002076,-2.2217002656714098e-11,-7.576745063929069e-06
0.0002084,-2.922818299619874e-11,-7.116880975411086e-06
0.0002096,-3.57142063349275e-11,-6.4720381161718696e-06
0.0002104,-4.1494339452221e-11,-5.633657063314251e-06
0.0002116,-4.6383515146839195e-11,-4.602145535684328e-06
0.0002124,-5.0203549024083853e-11,-3.3923986190558556e-06
0.0002132,-5.27990014738823e-11,-2.0376796719603605e-06
0.0002144,-5.405510146498027e-11,-5.897439134690826e-07
0.0002152,-5.3913421088810526e-11,8.86083274588833e-07
0.000216,-5.2380648407648594e-11,2.320161268308197e-06
0.0002172,-4.952755619994156e-11,3.649265080955158e-06
0.000218,-4.547851800296691e-11,4.825138374780796e-06
0.0002192,-4.039498788077573e-11,5.818379356062366e-06
0.00022,-3.44576884680466e-11,6.6174096691939695e-06
0.0002208,-2.785154384457266e-11,7.2240893735132515e-06
0.000222,-2.0755532047757877e-11,7.648108920389547e-06
0.0002228,-1.333776689842474e-11,7.901826243113928e-06
0.000224,-5.754916585373373e-12,7.99640034028053e-06
0.0002248,1.8454091529224293e-12,7.939419990241366e-06
0.0002256,9.320682161340688e-12,7.733905866766173e-06
0.0002268,1.6529111110487914e-11,7.37851113557258e-06
0.0002276,2.3326014437279962e-11,6.868818421248524e-06
0.0002284,2.956193495709567e-11,6.199694254260596e-06
0.0002296,3.508346949879643e-11,5.368606318478269e-06
0.0002304,3.973759668579308e-11,4.3795651959751725e-06
0.0002316,4.337977622757595e-11,3.2469388575525357e-06
0.0002323999999999,4.588516936855078e-11,1.9979756877057146e-06
0.0002332,4.7161139932913676e-11,6.727860061206774e-07
0.0002344,4.7158210041679184e-11,-6.789182875127244e-07
0.0002352,4.5876495158042925e-11,-2.003868297337034e-06
0.000236,4.336568859883027e-11,-3.2523837656460374e-06
0.0002372,3.9718600306085196e-11,-4.3844080242404254e-06
0.000238,3.5060187028002465e-11,-5.372753608502191e-06
0.0002392,2.9535051223965776e-11,-6.2031068899917255e-06
0.00024,2.329623157249331e-11,-6.871496197962869e-06
0.0002408,1.649712022237683e-11,-7.380474358495629e-06
0.000242,9.287152096270073e-12,-7.735178442195646e-06
0.0002428,1.8109896278872696e-12,-7.940016394176529e-06
0.000244,-5.789581653572308e-12,-7.996317293440705e-06
0.0002448,-1.3372020452104116e-11,-7.90103927108692e-06
0.0002456,-2.078868408883767e-11,-7.646574067389131e-06
0.0002468,-2.7882855973623145e-11,-7.221750741765537e-06
0.0002476,-3.4486368717527423e-11,-6.614213610353759e-06
0.0002484,-4.0420202324177034e-11,-5.814295385400948e-06
0.0002496,-4.549942475561293e-11,-4.82018464897718e-06
0.0002504,-4.954336372858794e-11,-3.6435326777289402e-06
0.0002516,-5.2390692827123064e-11,-2.3138280797223972e-06
0.0002524,-5.39172478857467e-11,-8.794081193396382e-07
0.0002532,-5.4052530324720105e-11,5.964507340928872e-07
0.0002544,-5.279015399213286e-11,2.044102890913714e-06
0.0002552,-5.018882989531017e-11,3.398266244599392e-06
0.000256,-4.636355326314963e-11,4.607262520325712e-06
0.0002572,-4.146990771635384e-11,5.637915817431413e-06
0.000258,-3.5686142054895e-11,6.475407855240737e-06
0.0002592,-2.9197325130924254e-11,7.119384685714425e-06
0.00026,-2.2184152998494083e-11,7.5784336787122e-06
0.0002608,-1.481704449072279e-11,7.864739941385995e-06
0.000262,-7.254807257206467e-12,7.989932759227883e-06
0.0002628,3.5344716209204113e-13,7.962423863536615e-06
0.000264,7.864537583537849e-12,7.786153834762545e-06
0.0002648,1.513685183469159e-11,7.4605675951474765e-06
0.0002656,2.202649621074061e-11,6.981699349333255e-06
0.0002668,2.838498750456769e-11,6.3443220101219986e-06
0.0002676,3.405947631239667e-11,5.5450909368067606e-06
0.0002684,3.889634211582067e-11,4.586407472695318e-06
0.0002696,4.2748566153997e-11,3.480339873362481e-06
0.0002704,4.548644405356126e-11,2.2515045750347463e-06
0.0002716,4.701003505851571e-11,9.376315034964526e-07
0.0002724,4.726066920219131e-11,-4.1305149743774476e-07
0.0002732,4.62284754328037e-11,-1.7474146126291374e-06
0.0002744,4.395370419269514e-11,-3.0145279685317507e-06
0.0002752,4.052143557091678e-11,-4.172079187044675e-06
0.000276,3.605127773266958e-11,-5.19024687390005e-06
0.0002772,3.0684923753501783e-11,-6.052317767894348e-06
0.000278,2.457450452965409e-11,-6.7525625954834494e-06
0.0002792,1.787380321510529e-11,-7.29257014982362e-06
0.00028,1.0733200039621632e-11,-7.677257223718123e-06
0.0002808,3.298219993250276e-12,-7.911393947347221e-06
0.000282,-4.289031494637453e-12,-7.997052000834187e-06
0.0002828,-1.1886498128572499e-11,-7.932101607679027e-06
0.000284,-1.934788461699087e-11,-7.709794828541643e-06
0.0002848,-2.6518519254318202e-11,-7.319520572218592e-06
0.0002856,-3.3232557683361434e-11,-6.748897525027627e-06
0.0002868,-3.931288182022239e-11,-5.987353677999451e-06
0.0002876,-4.4575090284432974e-11,-5.031081435469966e-06
0.0002884,-4.8836615233940546e-11,-3.888665148914143e-06
0.0002896,-5.1930948062214496e-11,-2.585863364956491e-06
0.0002904,-5.372518773094797e-11,-1.1674430692806835e-06
0.0002916,-5.413718188925162e-11,3.0570909159705636e-07
0.0002924,-5.314750952252943e-11,1.7643714455316274e-06
0.0002932,-5.080246801595267e-11,3.1415729150018595e-06
0.0002944,-4.72070496146031e-11,4.382405502602136e-06
0.0002952,-4.2510257812401735e-11,5.449908990634387e-06
0.000296,-3.688724448209312e-11,6.325866958720425e-06
0.0002972,-3.052278709935431e-11,7.007491257322152e-06
0.000298,-2.359907311721733e-11,7.502055682387259e-06
0.0002992,-1.6288778930340092e-11,7.821410504327801e-06
0.0003,-8.752930414305102e-12,7.977552363571074e-06
0.0003008,-1.1422909756415023e-12,7.97966790477119e-06
0.000302,6.399132483700302e-12,7.83261704027319e-06
0.0003028,1.3729754298384322e-11,7.536678658346055e-06
0.000304,2.0706375923019946e-11,7.088422115234183e-06
0.0003048,2.7181494062066214e-11,6.482649500815147e-06
0.0003056,3.3002951179903285e-11,5.715355842923624e-06
0.0003068,3.801681500527788e-11,4.787488950209471e-06
0.0003076,4.207400912729647e-11,3.708933430019619e-06
0.0003084,4.504045541255746e-11,2.501698710085821e-06
0.0003096,4.680936515090337e-11,1.2010322870286794e-06
0.0003104,4.731317588362462e-11,-1.4654409479870256e-07
0.0003116,4.6532082743134345e-11,-1.4883226628473178e-06
0.0003124,4.449668255407153e-11,-2.7723791857693373e-06
0.0003132,4.128391622992678e-11,-3.954298163213955e-06
0.0003144,3.700755081815278e-11,-5.0016463621249475e-06
0.0003152,3.1805911376201125e-11,-5.895224407176661e-06
0.000316,2.5829877405987912e-11,-6.627399175963921e-06
0.0003172,1.9233427429668612e-11,-7.1986379309099964e-06
0.000318,1.216783298433362e-11,-7.613501122267941e-06
0.0003192,4.77954037692446e-12,-7.877021710113753e-06
0.00032,-2.78889107612343e-12,-7.991955577358618e-06
0.0003208,-1.0395720348003935e-11,-7.957068614845261e-06
0.000322,-1.7895835262727246e-11,-7.766501954221948e-06
0.0003228,-2.513649621123084e-11,-7.4102850280492265e-06
0.000324,-3.195417344006918e-11,-6.876150030413464e-06
0.0003248,-3.8173802151606587e-11,-6.1528146363814654e-06
0.0003256,-4.3611865218425845e-11,-5.234698300122838e-06
0.0003268,-4.808445685547632e-11,-4.127511004261394e-06
0.0003276,-5.142057939003607e-11,-2.8533585472325924e-06
0.0003284,-5.347927589808055e-11,-1.4533263893243489e-06
0.0003296,-5.416721819111591e-11,1.4397670967403478e-08
0.0003304,-5.345206974918215e-11,1.481438774683052e-06
0.0003316,-5.136743382245947e-11,2.8795282933422e-06
0.0003324,-4.800771482292284e-11,4.1507605691245695e-06
0.0003332,-4.351462800951005e-11,5.2544184093846286e-06
0.0003344,-3.805957761100537e-11,6.168751601922019e-06
0.0003352,-3.1826572744216485e-11,6.888323237756838e-06
0.000336,-2.4999025554468296e-11,7.418876992401896e-06
0.0003372,-1.7751791099710484e-11,7.771755186805138e-06
0.000338,-1.0248171849230833e-11,7.959207303804918e-06
0.0003392,-2.640723174535221e-12,7.991136654628555e-06
0.00034,4.9255505498651894e-12,7.87331305304631e-06
0.0003408,1.2308930368659659e-11,7.606883317476609e-06
0.000342,1.9366805274287353e-11,7.189027437822159e-06
0.0003428,2.595263545624537e-11,6.61469217477386e-06
0.000344,3.191506521897825e-11,5.8793599058519505e-06
0.0003448,3.71001084816754e-11,4.982682787697494e-06
0.0003456,4.135702907779788e-11,3.932489732865744e-06
0.0003468,4.454786023088916e-11,2.7482298036546286e-06
0.0003476,4.6559438597337116e-11,1.4625921588536666e-06
0.0003484,4.7315648596077574e-11,1.2019089907453763e-07
0.0003496,4.678685688907638e-11,-1.2269658475542435e-06
0.0003504,4.499384505281845e-11,-2.526227199340912e-06
0.0003516,4.200503642115511e-11,-3.731251288700229e-06
0.0003524,3.792787089793081e-11,-4.807040459189452e-06
0.0003532,3.289683231540982e-11,-5.731840694250574e-06
0.0003544,2.7061178411302337e-11,-6.4959763866025985e-06
0.0003552,2.057485777518699e-11,-7.098634804504161e-06
0.000356,1.3589953156167146e-11,-7.54387807346724e-06
0.0003572,6.253871561812892e-12,-7.836894828977864e-06
0.000358,-1.2902515402858043e-12,-7.981058605428269e-06
0.0003592,-8.900824532283887e-12,-7.976006130069274e-06
0.00036,-1.643374956781118e-11,-7.816787015486536e-06
0.0003608,-2.373809223174543e-11,-7.4941410393791754e-06
0.000362,-3.0652603941589736e-11,-6.996041288707445e-06
