s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.988251883377975e-11,6.68523845922e-06
5.200000000000001e-06,-1.3671202143396449e-12,7.021993564723642e-06
8.000000000000001e-06,1.6648554505358736e-11,6.3193153683671e-06
1.08e-05,3.141638951051205e-11,4.584150062565446e-06
1.32e-05,4.0246477673727266e-11,1.9063114693895505e-06
1.6e-05,4.115670129270341e-11,-1.2389617907140918e-06
1.88e-05,3.392172027297382e-11,-4.07456641370455e-06
2.12e-05,2.022136233690603e-11,-6.031234835287224e-06
2.4e-05,2.6762248562341207e-12,-6.956357294022027e-06
2.68e-05,-1.5966840326655578e-11,-6.850660052633722e-06
2.91999999999e-05,-3.2867462678449254e-11,-5.626107913805366e-06
3.2e-05,-4.4888454069957804e-11,-3.1961436202357014e-06
3.48e-05,-4.910998518092453e-11,1.1354178296470858e-07
3.72e-05,-4.431444088520937e-11,3.3889243996162478e-06
4e-05,-3.187644230656265e-11,5.74313797669236e-06
4.28e-05,-1.4769117916147266e-11,6.890179844182848e-06
4.52e-05,3.8863787173487634e-12,6.92715384874886e-06
4.8e-05,2.1264388784681555e-11,5.934768419744115e-06
5.08e-05,3.4617916395555815e-11,3.912300956106452e-06
5.32e-05,4.1354861414097755e-11,1.0343252877694434e-06
5.6e-05,3.9896968776174394e-11,-2.1032561838471886e-06
5.88e-05,3.060460098799629e-11,-4.72886726209424e-06
6.12e-05,1.5540167328907428e-11,-6.396589046093771e-06
6.4e-05,-2.5921624482513526e-12,-7.032332626017603e-06
6.68e-05,-2.104269779896736e-11,-6.624833438360121e-06
6.92e-05,-3.689434911596228e-11,-5.0601361199020735e-06
7.2e-05,-4.6968219960110185e-11,-2.3203496531020637e-06
7.48e-05,-4.865693525748875e-11,1.087960238073129e-06
7.72e-05,-4.146475986721598e-11,4.170872319241612e-06
8e-05,-2.738128474819233e-11,6.187752369606287e-06
8.28e-05,-9.534807107896993e-12,7.007162216296678e-06
8.52e-05,9.037954197371182e-12,6.7511256463436714e-06
8.8e-05,2.5559610767587653e-11,5.46717523962064e-06
9.08e-05,3.728656623235398e-11,3.169237740113297e-06
9.32e-05,4.179760444869127e-11,1.4026926235823394e-07
9.6e-05,3.800215683616367e-11,-2.9242371222609286e-06
9.88e-05,2.6824518691949502e-11,-5.304299486298523e-06
0.0001012,1.0615093153452391e-11,-6.679556154228614e-06
0.000104,-7.886903484485123e-12,-7.026173629372131e-06
0.0001068,-2.5914066721011334e-11,-6.306562524475255e-06
0.0001092,-4.0458581698663496e-11,-4.3969999184916945e-06
0.000112,-4.83662224052672e-11,-1.3874487085103705e-06
0.0001148,-4.747964041457638e-11,2.034405312515165e-06
0.0001172,-3.8059722617054465e-11,4.863459738545923e-06
0.00012,-2.258812403115755e-11,6.535607061571515e-06
0.0001228,-4.24455901899129e-12,7.039296226469734e-06
0.0001252,1.4026477431191486e-11,6.493698164538577e-06
0.000128,2.9471850830061e-11,4.917101458719639e-06
0.0001308,3.9372251404646386e-11,2.364837815121059e-06
0.0001332,4.156520806873669e-11,-7.568124992105539e-07
0.000136,3.5510413693479385e-11,-3.687662785250213e-06
0.0001388,2.2642141549917717e-11,-5.797762730090102e-06
0.0001412,5.5078296986950925e-12,-6.880931096550496e-06
0.000144,-1.3145536572462944e-11,-6.935967368805115e-06
0.0001468,-3.0510052844878934e-11,-5.892419956242243e-06
0.0001492,-4.34887516243369e-11,-3.641947875361884e-06
0.000152,-4.904742632915991e-11,-4.191428569131785e-07
0.0001548,-4.560791222422028e-11,2.9301159059074193e-06
0.0001572,-3.416934597308195e-11,5.46006794076857e-06
0.00016,-1.756863223239038e-11,6.789884972698774e-06
0.0001628,1.0386782424042579e-12,6.988809981770514e-06
0.0001652,1.8790438631666886e-11,6.15414137206846e-06
0.000168,3.2939798826846837e-11,4.286926396118597e-06
0.0001708,4.083359504181036e-11,1.512349006044714e-06
0.0001732,4.0662671047165104e-11,-1.6376622124636573e-06
0.000176,3.246938232093392e-11,-4.3825902966978185e-06
0.0001788,1.8119651189513382e-11,-6.208208532134439e-06
0.0001812,2.795802926774796e-13,-7.001131699450749e-06
0.000184,-1.830379120900565e-11,-6.758850042917213e-06
0.0001868,-3.4757540534747735e-11,-5.3800892402599395e-06
0.0001892,-4.5919097949183165e-11,-2.8048478165247306e-06
0.000192,-4.899429402738474e-11,5.600502045139704e-07
