s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,7.4693598238978e-12,-6.920802592885562e-06
2.68e-05,-5.1206004195905854e-11,4.040519060730328e-06
4e-05,4.045981365007486e-11,6.525641645855327e-06
5.32e-05,1.0910097237197494e-11,-7.80638772124904e-06
6.68e-05,-5.6261983611984486e-11,4.919280994076702e-06
8e-05,3.887296107042868e-11,1.0505752609355223e-05
9.32e-05,3.8515082276707985e-11,-1.049468980878204e-05
0.0001068,-5.665879193247981e-11,-4.584243661800698e-06
0.00012,1.323110700041617e-11,7.85622431196402e-06
0.0001332,3.993681886696495e-11,-6.793386163716212e-06
0.0001468,-5.1922123602466386e-11,-3.7939992688459317e-06
0.00016,9.898833971986432e-12,6.994647645067335e-06
0.0001732,3.567033945223644e-11,-5.531159622495015e-06
0.0001868,-4.866324129140891e-11,-2.6288306410861236e-06
0.0002,1.1552983971766272e-11,6.3488670323096305e-06
0.0002132,3.093875745521594e-11,-5.111292077570354e-06
0.0002268,-4.6214566734075936e-11,-1.8354099529210051e-06
0.00024,1.2752041127348149e-11,5.8642586985095765e-06
0.0002532,2.7337557101764623e-11,-4.861934410413464e-06
0.0002668,-4.420249472548859e-11,-1.399930713613851e-06
0.00028,1.2776079930000728e-11,5.499987837405886e-06
0.0002932,2.4962143609207716e-11,-4.612359422396034e-06
0.0003068,-4.233264320641154e-11,-1.2418449850740084e-06
0.00032,1.1565208069981972e-11,5.212492820530449e-06
0.0003332,2.3575843572749584e-11,-4.289687801359992e-06
0.0003468,-4.026960864448835e-11,-1.3145704653874064e-06
0.00036,8.918644242537969e-12,4.9549836586246646e-06
0.0003732,2.2896258067968395e-11,-3.818604395596576e-06
0.0003868,-3.754565168073385e-11,-1.603414805139504e-06
0.0004,4.384944671883649e-12,4.672774137765616e-06
