s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172768575375204e-11,-1.1985271554398742e-05
2.0000000000000003e-06,-2.222817771125962e-11,-1.1744143284008881e-05
2.8000000000000003e-06,-3.2942859364880445e-11,-1.124615204307485e-05
3.6000000000000007e-06,-4.305733533277489e-11,-1.0445004681244049e-05
4.800000000000001e-06,-5.2264682777925417e-11,-9.28696924982344e-06
5.600000000000001e-06,-6.021047113554444e-11,-7.727075575757033e-06
6.4000000000000006e-06,-6.651172472201911e-11,-5.753476539442909e-06
7.6e-06,-7.08003358586681e-11,-3.4139170079357317e-06
8.400000000000001e-06,-7.27867501567129e-11,-8.299518658117003e-07
9.2e-06,-7.232478114627649e-11,1.816785261757161e-06
1.04e-05,-6.944914670667113e-11,4.327857936364363e-06
1.12e-05,-6.436626544273792e-11,6.540443358466855e-06
1.2e-05,-5.7403264028686695e-11,8.360808263461914e-06
1.32e-05,-4.894045386557652e-11,9.766262894623042e-06
1.4e-05,-3.9353836802884653e-11,1.0784294655385849e-05
1.48e-05,-2.8981061440451812e-11,1.1465621029344184e-05
1.6e-05,-1.8110488223943577e-11,1.1862616013191299e-05
1.68e-05,-6.986344002450257e-12,1.201628091674742e-05
1.76e-05,4.177425139623292e-12,1.1950128093478855e-05
1.88e-05,1.5179786327363712e-11,1.1668349805074874e-05
1.96e-05,2.5814834776136936e-11,1.115659140159472e-05
2.04e-05,3.58557999221899e-11,1.038511362475415e-05
2.12e-05,4.504348396041643e-11,9.315418797700044e-06
2.24e-05,5.308311716011222e-11,7.911968755162745e-06
2.32e-05,5.965479357597755e-11,6.159537188697494e-06
2.4e-05,6.444167936293425e-11,4.083122063465333e-06
2.52e-05,6.717486692032301e-11,1.762023387355016e-06
2.6e-05,6.768427339320629e-11,-6.728906493084318e-07
2.68e-05,6.593676277819187e-11,-3.0637268960061526e-06
2.8e-05,6.204409924975552e-11,-5.2632851467599615e-06
2.88e-05,5.623680612979533e-11,-7.167434018893515e-06
2.96e-05,4.881645991674552e-11,-8.72775248073043e-06
3.08e-05,4.010619108463265e-11,-9.943761606133334e-06
3.16e-05,3.04143545229394e-11,-1.0844302930896867e-05
3.24e-05,2.0016428125952525e-11,-1.1468345982993133e-05
3.36e-05,9.152714389769891e-12,-1.1850653237628247e-05
3.44e-05,-1.963294451067894e-12,-1.2013053425169243e-05
3.52e-05,-1.313051998121932e-11,-1.1959914167588432e-05
3.64e-05,-2.4143046516035753e-11,-1.1676355322849968e-05
3.72e-05,-3.477226798048135e-11,-1.1128787873781145e-05
3.8e-05,-4.475096080521489e-11,-1.0268812060858304e-05
3.92e-05,-5.376341865850466e-11,-9.042811041632522e-06
4e-05,-6.144816358455423e-11,-7.409685322440427e-06
4.08e-05,-6.74209807882441e-11,-5.36626667058543e-06
4.2e-05,-7.13225911951876e-11,-2.972868615200701e-06
4.28e-05,-7.288434489852805e-11,-3.635457715042445e-07
4.36e-05,-7.199032391077158e-11,2.273347583850697e-06
4.48e-05,-6.870749717720177e-11,4.742046820217658e-06
4.56e-05,-6.326805448613038e-11,6.890316436047048e-06
4.64e-05,-5.601336918359818e-11,8.637622077687894e-06
4.76e-05,-4.73265767838446e-11,9.971988816870996e-06
4.84e-05,-3.757868407289131e-11,1.0926884147981377e-05
4.92e-05,-2.7098906040922396e-11,1.1554638686571483e-05
5.04e-05,-1.6167139440965377e-11,1.1906340198124287e-05
5.12e-05,-5.021132295399816e-12,1.202020568879771e-05
5.2e-05,6.128740484138571e-12,1.1916396481480543e-05
5.32e-05,1.708185489227675e-11,1.1595726437236543e-05
5.4e-05,2.7629711369992134e-11,1.1040829080687405e-05
5.48e-05,3.754049852040554e-11,1.021982174467681e-05
5.6e-05,4.654867816770009e-11,9.093712170387803e-06
5.68e-05,5.435383968971834e-11,7.6291345816042745e-06
5.76e-05,6.063404115299648e-11,5.816517991519634e-06
5.88e-05,6.507725509052955e-11,3.689726262185788e-06
5.96e-05,6.742835003950057e-11,1.3379414754400263e-06
6.04e-05,6.753923331171553e-11,-1.1008703681186846e-06
6.12e-05,6.540268143527751e-11,-3.4678567825182525e-06
6.24e-05,6.115407783973752e-11,-5.621483938307687e-06
6.32e-05,5.504019792897082e-11,-7.467149298004662e-06
6.4e-05,4.7369758720682656e-11,-8.965882000225633e-06
6.52e-05,3.8465418465272734e-11,-1.0123834387304764e-05
6.6e-05,2.863055693321708e-11,-1.097291895135747e-05
6.68e-05,1.813426359000539e-11,-1.1552235364064083e-05
6.8e-05,7.2112992336618934e-12,-1.1894762804825957e-05
6.88e-05,-3.928183191068506e-12,-1.2019496089009097e-05
6.96e-05,-1.5083548849554653e-11,-1.1927485270325023e-05
7.08e-05,-2.6046170643970077e-11,-1.1600449156368202e-05
7.16e-05,-3.6581702378160013e-11,-1.100178713112547e-05
7.24e-05,-4.6414853787191213e-11,-1.0081282139616324e-05
7.36e-05,-5.522119794822054e-11,-8.785979914270591e-06
7.44e-05,-6.263290763366463e-11,-7.079454942065297e-06
7.52e-05,-6.826601641003063e-11,-4.968048769217042e-06
7.64e-05,-7.177216012561845e-11,-2.5250028875037237e-06
7.72e-05,-7.290559039064944e-11,1.0373222504503848e-07
7.8e-05,-7.158163428027662e-11,2.724595887777629e-06
7.92e-05,-6.78989391806921e-11,5.146144978621872e-06
8e-05,-6.211365954546911e-11,7.227623146168823e-06
8.08e-05,-5.45792658269926e-11,8.90156334994341e-06
8.2e-05,-4.568002695600958e-11,1.0165945828190137e-05
8.28e-05,-3.5781046292178514e-11,1.1059372143450557e-05
8.36e-05,-2.5202893183798473e-11,1.1635161441533672e-05
8.48e-05,-1.421724044737782e-11,1.1942762282417229e-05
8.56e-05,-3.0558254505576087e-12,1.2017454018008953e-05
8.64e-05,8.073996964252202e-12,1.1876010686465189e-05
8.76e-05,1.897146203051375e-11,1.1515903627419684e-05
8.84e-05,2.9424991713706e-11,1.0916864384468536e-05
8.92e-05,3.9197401306757064e-11,1.0045091164357225e-05
9.04e-05,4.801676301684886e-11,8.861489414759488e-06
9.12e-05,5.557742683440554e-11,7.3354363305127145e-06
9.2e-05,6.155639127834561e-11,5.463647258363201e-06
9.32e-05,6.564791842749353e-11,3.2892492319960114e-06
9.4e-05,6.76122548252697e-11,9.111146662866147e-07
9.48e-05,6.732438705128299e-11,-1.5265844230444278e-06
9.6e-05,6.480306026624506e-11,-3.8652696508418515e-06
9.68e-05,6.020627174920645e-11,-5.970022059311824e-06
9.76e-05,5.3795467743079794e-11,-7.75603006545851e-06
9.88e-05,4.588498842648031e-11,-9.193418818946099e-06
9.96e-05,3.679598631736362e-11,-1.0294348190243617e-05
0.0001004,2.6826412041279856e-11,-1.1093217153603483e-05
0.0001012,1.6238979378328116e-11,-1.162884488869052e-05
0.0001024,5.263218870523432e-12,-1.1932188792480127e-05
0.0001032,-5.89358251621325e-12,-1.2019291002428927e-05
0.000104,-1.7030687451254713e-11,-1.1887841703106817e-05
0.0001052,-2.7936203402835913e-11,-1.1516186631766337e-05
0.000106,-3.8369562611147214e-11,-1.086485225116109e-05
0.0001068,-4.804713733866569e-11,-9.88213369160166e-06
0.000108,-5.6635936556046386e-11,-8.516336417025525e-06
0.0001088,-6.376261576883579e-11,-6.736541948091478e-06
0.0001096,-6.904507711317488e-11,-4.559391485345121e-06
0.0001108,-7.214800503218955e-11,-2.071271724146345e-06
0.0001116,-7.285043566386883e-11,5.707612856654686e-07
0.0001124,-7.109966199894614e-11,3.16954960916174e-06
0.0001136,-6.702517358595706e-11,5.539542031954718e-06
0.0001144,-6.090515215362514e-11,7.55216929839003e-06
0.0001152,-5.310304973548175e-11,9.152749404346169e-06
0.0001164,-4.400270655924553e-11,1.0348407602952844e-05
0.0001172,-3.3962550584495867e-11,1.118205872895045e-05
0.000118,-2.3294391577538065e-11,1.1707435344571158e-05
0.0001192,-1.2261972447860896e-11,1.1972035491643365e-05
0.00012,-1.091511009369108e-12,1.2008073330793993e-05
0.0001208,1.0012102143990691e-11,1.1828913958677065e-05
0.000122,2.0847418665539892e-11,1.142873366607041e-05
0.0001228,3.119931762247598e-11,1.0784488207564579e-05
0.0001236,4.0824947289477814e-11,9.860706882587636e-06
0.0001248,4.9446007852763535e-11,8.618618196464095e-06
0.0001256,5.675210674031874e-11,7.0309369977426244e-06
0.0001264,6.24202614280091e-11,5.101280718490328e-06
0.0001276,6.615256527603379e-11,2.8823567199956313e-06
0.0001284,6.772620299266343e-11,4.824088218411414e-07
0.0001292,6.704017543105591e-11,-1.9491758136930755e-06
0.0001304,6.413905089877338e-11,-4.25532170633987e-06
0.0001312,5.92022884171545e-11,-6.3085686985337584e-06
0.000132,5.25043912937769e-11,-8.034032635966081e-06
0.0001332,4.4363869704157116e-11,-9.410505616645652e-06
0.000134,3.5099439940623464e-11,-1.045552030731087e-05
0.0001348,2.5003262968150184e-11,-1.1205403449278126e-05
0.000136,1.4331754073652839e-11,-1.1698315968162716e-05
0.0001368,3.3095619003696865e-12,-1.196298013562534e-05
0.0001376,-7.85840113983758e-12,-1.2012382393999423e-05
0.0001388,-1.8970743170764826e-11,-1.1840822286569885e-05
0.0001396,-2.981175800385373e-11,-1.1423315648993368e-05
0.0001404,-4.0134199717755735e-11,-1.0717681675582195e-05
0.0001412,-4.9645889664612755e-11,-9.671099971123073e-06
0.0001424,-5.800553086482243e-11,-8.233781997131411e-06
0.0001432,-6.483523163941401e-11,-6.381170596168e-06
0.000144,-6.975650753328962e-11,-4.140938229654581e-06
0.0001452,-7.244924812424673e-11,-1.6126769375212938e-06
0.000146,-7.271901297322578e-11,1.0364228065629574e-06
0.0001468,-7.054551289906318e-11,3.607281264939239e-06
0.000148,-6.608799492772131e-11,5.921702808067789e-06
0.0001488,-5.964463022100467e-11,7.863825813568655e-06
0.0001496,-5.158679427140106e-11,9.391336248765509e-06
0.0001508,-4.2296471929351975e-11,1.0519660523584091e-05
0.0001516,-3.212477538730717e-11,1.1295238939846664e-05
0.0001524,-2.1374730864410642e-11,1.1771692008446258e-05
0.0001536,-1.0302493074296719e-11,1.1994294878595519e-05
0.0001544,8.707297074078344e-13,1.1992092304069759e-05
0.0001552,1.194195288710334e-11,1.1775032238460277e-05
0.0001564,2.2708510449352256e-11,1.1334055310747136e-05
0.0001572,3.295129620966583e-11,1.0643485494498424e-05
0.000158,4.242154086933268e-11,9.666461072169267e-06
0.0001592,5.0834662450321174e-11,8.364992080657007e-06
0.00016,5.787612155439871e-11,6.715745349808099e-06
0.0001608,6.322413186116154e-11,4.729830638472032e-06
0.000162,6.6590204278347e-11,2.4697613253695514e-06
0.0001628,6.776995915928253e-11,5.270485016167778e-08
0.0001636,6.668717746956116e-11,-2.367812214025843e-06
0.0001648,6.341190604629814e-11,-4.637420766146551e-06
0.0001656,5.814378483050076e-11,-6.6368484105835e-06
0.0001664,5.116874803946295e-11,-8.301154423538495e-06
0.0001676,4.280809814916565e-11,-9.617305831227901e-06
0.0001684,3.337728880336291e-11,-1.0607571290929275e-05
0.0001692,2.3162419826843935e-11,-1.1309675410161567e-05
0.0001704,1.241374433392879e-11,-1.176077523440663e-05
0.0001712,1.3514103774011811e-12,-1.1987167908969976e-05
0.000172,-9.821537117940572e-12,-1.1998695679325888e-05
0.0001732,-2.0902495592337583e-11,-1.1786248238665418e-05
0.000174,-3.167140537973999e-11,-1.1321571398070415e-05
0.0001748,-4.1873915275350956e-11,-1.0559972430767381e-05
0.000176,-5.1209146821120385e-11,-9.447932894778759e-06
0.0001768,-5.932786482643717e-11,-7.93826398406991e-06
0.0001776,-6.584874124606785e-11,-6.0136351443179295e-06
0.0001788,-7.039876350878002e-11,-3.713405385649608e-06
0.0001796,-7.267517897505849e-11,-1.150262471320039e-06
0.0001804,-7.251163661244811e-11,1.4996104270876355e-06
0.0001812,-6.992043968215462e-11,4.036922884440141e-06
