s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.153597243725964e-11,-5.365756428191185e-06
2.8000000000000003e-06,7.071041175796553e-11,-1.0084429125744794e-05
4.000000000000001e-06,5.444039379179546e-11,-1.3254835208492025e-05
5.600000000000001e-06,3.476203111761608e-11,-1.5091266197554139e-05
6.800000000000001e-06,1.3241818894081572e-11,-1.598405234997394e-05
8.400000000000001e-06,-9.015651511891757e-12,-1.6183651072151606e-05
9.6e-06,-3.109436964290167e-11,-1.570683998906942e-05
1.12e-05,-5.192786937269319e-11,-1.4318308380123035e-05
1.24e-05,-6.996688887706422e-11,-1.1571295283295628e-05
1.36e-05,-8.303128376256873e-11,-7.071155610865755e-06
1.52e-05,-8.876843406229336e-11,-1.0743326366698756e-06
1.64e-05,-8.58710275180302e-11,5.184335550085247e-06
1.8e-05,-7.502278065949768e-11,1.026561776179598e-05
1.92e-05,-5.838186706270454e-11,1.3574070926990966e-05
2.08e-05,-3.8280608626364015e-11,1.5361849674366816e-05
2.2e-05,-1.648287104443939e-11,1.6105619442950458e-05
2.36e-05,5.816991551870774e-12,1.6122243665797147e-05
2.48e-05,2.7691370777727244e-11,1.547886981336179e-05
2.64e-05,4.813467750206583e-11,1.3998966726206877e-05
2.76e-05,6.575589101376e-11,1.1318224685089428e-05
2.88e-05,7.864610776222038e-11,7.109928271232016e-06
3.04e-05,8.473981553804455e-11,1.5627661979889001e-06
3.16e-05,8.279505152728387e-11,-4.327376611255215e-06
3.32e-05,7.322926308723954e-11,-9.31267374201738e-06
3.44e-05,5.7819510053867115e-11,-1.2771831996513813e-05
3.6e-05,3.864617725432763e-11,-1.4828671579197221e-05
3.72e-05,1.7377256007770268e-11,-1.5873562555406645e-05
3.88e-05,-4.812643537205507e-12,-1.6194846685067134e-05
4e-05,-2.699712110199443e-11,-1.5855650258503476e-05
4.12e-05,-4.816468973627686e-11,-1.4668018334074728e-05
4.28e-05,-6.687831093082575e-11,-1.2214936856448893e-05
4.4e-05,-8.106667627133966e-11,-8.054277574272103e-06
4.56e-05,-8.833376575181119e-11,-2.270883063362476e-06
4.68e-05,-8.707204659074318e-11,4.060202116984331e-06
4.84e-05,-7.758206730911268e-11,9.441644557010904e-06
4.96e-05,-6.184276400456433e-11,1.3081908115817896e-05
5.12e-05,-4.2237554378063136e-11,1.511854302527265e-05
5.24e-05,-2.06540818174974e-11,1.6027429605235433e-05
5.36e-05,1.625427012032965e-12,1.6168107723501433e-05
5.52e-05,2.364973820331767e-11,1.5655366286529558e-05
5.64e-05,4.445343390047944e-11,1.4356607291872246e-05
5.8e-05,6.273684849778253e-11,1.1933242562305344e-05
5.92e-05,7.668097723216983e-11,8.021140637591115e-06
6.08e-05,8.418961646125875e-11,2.6724878820505748e-06
6.2e-05,8.377997575126879e-11,-3.2547457234304616e-06
6.36e-05,7.55404624914083e-11,-8.484484142105778e-06
6.48e-05,6.106676919227646e-11,-1.2238497066903314e-05
6.64e-05,4.245761383232454e-11,-1.4530626868261328e-05
6.76e-05,2.1480804619479847e-11,-1.573811014788379e-05
6.88e-05,-6.096742885215041e-13,-1.6183368362424782e-05
7.04e-05,-2.286508843971405e-11,-1.5975118973754644e-05
7.16e-05,-4.431657512962782e-11,-1.497314313827486e-05
7.32e-05,-6.363074696675358e-11,-1.2796637701469874e-05
7.44e-05,-7.88547378906064e-11,-8.976585085881587e-06
7.6e-05,-8.7590898566531e-11,-3.4465195821389948e-06
7.72e-05,-8.797634978854709e-11,2.8999169854152334e-06
7.88e-05,-7.991909295259436e-11,8.552988452952847e-06
8e-05,-6.516848892447724e-11,1.253211331622873e-05
8.12e-05,-4.612628038591524e-11,1.4835759595283594e-05
8.28e-05,-2.4801595357438214e-11,1.5922761029066857e-05
8.4e-05,-2.5751317098814357e-12,1.6191536860374967e-05
8.56e-05,1.9565854762841045e-11,1.580465347505474e-05
8.68e-05,4.068454972134572e-11,1.4674610348913546e-05
8.84e-05,5.956519325884386e-11,1.249437872827926e-05
8.96e-05,7.448623320621641e-11,8.878800946945824e-06
9.12e-05,8.335397904584416e-11,3.7602327846923994e-06
9.24e-05,8.448282269504494e-11,-2.155647499778844e-06
9.36e-05,7.762954297904031e-11,-7.601431339657455e-06
9.52e-05,6.41687842913025e-11,-1.1652408268812671e-05
9.64e-05,4.618678689217203e-11,-1.4194437152070514e-05
9.8e-05,2.554580555418345e-11,-1.5576306183007708e-05
9.92e-05,3.587403088777547e-12,-1.6149456044953405e-05
0.0001008,-1.870563431792317e-11,-1.6067200716770387e-05
0.000102,-4.0394663562181367e-11,-1.5237065270529451e-05
0.0001036,-6.02399352152118e-11,-1.3319084811500996e-05
0.0001048,-7.641166549682882e-11,-9.835166429766888e-06
0.0001064,-8.654664308972412e-11,-4.591037698721191e-06
0.0001076,-8.857574876485587e-11,1.7131775041247475e-06
0.0001088,-8.201731616102409e-11,7.601782531228321e-06
0.0001104,-6.834369132666506e-11,1.1921741833657962e-05
0.0001116,-4.993610867145034e-11,1.451021154370168e-05
0.0001132,-2.8918306294187615e-11,1.578983143031714e-05
0.0001144,-6.778851700122198e-12,1.619245917041532e-05
0.000116,1.544658395030215e-11,1.5928275259982095e-05
0.0001172,3.683795843463529e-11,1.4955748853527794e-05
0.0001188,5.625463400044046e-11,1.300385064590764e-05
0.00012,7.207608658446256e-11,9.680722188366211e-06
0.0001212,8.223971824685283e-11,4.817754568691862e-06
0.0001228,8.48978014318568e-11,-1.0386807838693507e-06
0.000124,7.948259085319616e-11,-6.666263126976148e-06
0.0001256,6.711159090006975e-11,-1.1011562462216398e-05
0.0001268,4.9823423268081004e-11,-1.38172744287616e-05
0.0001284,2.9565200213298404e-11,-1.538647290415727e-05
0.0001296,7.772756382999349e-12,-1.6093034717809733e-05
0.0001312,-1.4525655660098542e-11,-1.6133525619432872e-05
0.0001324,-3.640923840512608e-11,-1.5462975678072723e-05
0.0001336,-5.672085700937551e-11,-1.3785407035120091e-05
0.0001352,-7.375421573001314e-11,-1.0628544240384053e-05
0.0001364,-8.521033347839032e-11,-5.695253684170131e-06
0.000138,-8.886469936088773e-11,5.10558932145585e-07
