s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.672967687877303e-11,-7.543745692363713e-06
4.4e-06,5.297340607743062e-11,-1.3185177550462629e-05
6.800000000000001e-06,2.0578925243419025e-11,-1.5549617797084347e-05
8.8e-06,-1.4690732815162598e-11,-1.5915789529484613e-05
1.12e-05,-4.878608813199317e-11,-1.4375553160378028e-05
1.32e-05,-7.615539401613074e-11,-9.55449864609152e-06
1.56e-05,-8.994441850885019e-11,-2.268512877732086e-06
1.76e-05,-8.584177412843601e-11,5.73874408321671e-06
2e-05,-6.425983964195989e-11,1.288937202002288e-05
2.24e-05,-3.1710864641188187e-11,1.584368544696512e-05
2.44e-05,4.343000676309467e-12,1.629843884345175e-05
2.68e-05,3.9428047399494415e-11,1.494293292702345e-05
2.88e-05,6.874635939517718e-11,1.084837315831406e-05
3.12e-05,8.482071009960349e-11,3.002656587997486e-06
3.32e-05,8.302794870046276e-11,-4.536371652163103e-06
3.56e-05,6.410637651834509e-11,-1.182395387907168e-05
3.76e-05,3.336907250906676e-11,-1.529965280256768e-05
4e-05,-2.090630096906127e-12,-1.6305590100510635e-05
4.24e-05,-3.780831587479961e-11,-1.550976438131421e-05
4.44e-05,-6.899908299582339e-11,-1.1939958805069106e-05
4.68e-05,-8.792725924987943e-11,-4.346939213763546e-06
4.88e-05,-8.810054577290987e-11,4.200203302852559e-06
5.12e-05,-6.949021172861222e-11,1.180950590687622e-05
5.32e-05,-3.85019709032793e-11,1.545191365083232e-05
5.56e-05,-2.8628327399944425e-12,1.6289606592382518e-05
5.76e-05,3.2603651665432116e-11,1.532466854087464e-05
6e-05,6.347118706294677e-11,1.192386480790028e-05
6.24e-05,8.272135806552542e-11,4.729514087704367e-06
6.44e-05,8.494652551047233e-11,-2.825497238188641e-06
6.68e-05,6.923328210770438e-11,-1.071054437582773e-05
6.88e-05,4.013278715669505e-11,-1.4879427290382504e-05
7.12e-05,5.135938811666163e-12,-1.6279096469161043e-05
7.32e-05,-3.0917861867111956e-11,-1.586567125759088e-05
