s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856941776266e-11,3.347851082316792e-06
1.2000000000000002e-06,-8.651101818883318e-11,6.474235108181192e-06
2.0000000000000003e-06,-8.116862405152828e-11,9.211065555376052e-06
2.8000000000000003e-06,-7.412969523983832e-11,1.1471505798902293e-05
3.2000000000000003e-06,-6.572431813354693e-11,1.3245728506105961e-05
4.000000000000001e-06,-5.626977224544467e-11,1.4576527347198457e-05
4.800000000000001e-06,-4.6044535588960206e-11,1.553126234626113e-05
5.600000000000001e-06,-3.527943833862301e-11,1.6180300475350528e-05
6e-06,-2.4160393096066622e-11,1.6584337499775813e-05
6.800000000000001e-06,-1.283720176594879e-11,1.678867028730844e-05
7.6e-06,-1.434723298218327e-12,1.68215004062592e-05
8.000000000000001e-06,9.935497448883187e-12,1.6693968983227174e-05
8.8e-06,2.1163813276628628e-11,1.64006081479734e-05
9.6e-06,3.213136167124909e-11,1.591977867999327e-05
1e-05,4.269931667679671e-11,1.5214425003614194e-05
1.08e-05,5.2699042103512276e-11,1.423422095731655e-05
1.16e-05,6.192466017300535e-11,1.2920898621979588e-05
1.24e-05,7.01309246644622e-11,1.121890922338774e-05
1.28e-05,7.704055524036371e-11,9.092708150682264e-06
1.36e-05,8.236514398861904e-11,6.548786029564137e-06
1.44e-05,8.584069811946931e-11,3.6550965121133644e-06
1.48e-05,8.727214836551846e-11,5.460000220785947e-07
1.56e-05,8.657340171644452e-11,-2.5966049638974777e-06
1.64e-05,8.37869194899967e-11,-5.582975521294798e-06
1.68e-05,7.90739170476248e-11,-8.258912384034302e-06
1.76e-05,7.267972260241101e-11,-1.0532979601838391e-05
1.84e-05,6.488898275635361e-11,-1.2379179473853913e-05
1.88e-05,5.598595818834595e-11,-1.3821105429413945e-05
1.96e-05,4.622840878080916e-11,-1.4909675241133621e-05
2.04e-05,3.583595887240092e-11,-1.570375065385128e-05
2.12e-05,2.4989466302549714e-11,-1.6257230598227366e-05
2.16e-05,1.3837022501442316e-11,-1.661211619321968e-05
2.24e-05,2.5031997294058393e-12,-1.6795499448652552e-05
2.32e-05,-8.900412439079045e-12,-1.681848740526118e-05
2.36e-05,-2.0264199701775395e-11,-1.667572945053034e-05
2.44e-05,-3.146921344655584e-11,-1.6344962168587373e-05
2.52e-05,-4.237558131315522e-11,-1.578673022278065e-05
2.56e-05,-5.2811041758782595e-11,-1.4945274197051003e-05
2.64e-05,-6.256100256891496e-11,-1.375254899028517e-05
2.72e-05,-7.136316552720193e-11,-1.2138178663709903e-05
2.76e-05,-7.891168348288609e-11,-1.0047911912772407e-05
2.84e-05,-8.48767427265399e-11,-7.4701403982270515e-06
2.91999999999e-05,-8.894305166252103e-11,-4.463226615279958e-06
3e-05,-9.086302535750656e-11,-1.1686141464017454e-06
3.04e-05,-9.05094783355373e-11,2.205533087587143e-06
3.12e-05,-8.790635273729988e-11,5.4310677333311875e-06
3.2e-05,-8.32227461280109e-11,8.316643377239491e-06
3.24e-05,-7.673321564748882e-11,1.0746318266056755e-05
3.32e-05,-6.876273034695525e-11,1.2685759974723756e-05
3.4e-05,-5.963691811880968e-11,1.4162865564946954e-05
3.44e-05,-4.964943433928051e-11,1.5239389121269438e-05
3.52e-05,-3.904772303004772e-11,1.5986526696924785e-05
3.6e-05,-2.8032431714405587e-11,1.6469253811275807e-05
3.68e-05,-1.67646410724026e-11,1.6738526738166117e-05
3.72e-05,-5.37651395109996e-12,1.682850068765174e-05
3.8e-05,6.017111008922911e-12,1.6756164812492088e-05
3.88e-05,1.7307202194561084e-11,1.6521739760537048e-05
3.92e-05,2.8379319469516528e-11,1.610911986976026e-05
4e-05,3.910271396747395e-11,1.5486435287347037e-05
4.08e-05,4.932005860170427e-11,1.4607548724517209e-05
4.12e-05,5.883893044739467e-11,1.3416044829086755e-05
4.2e-05,6.742743306081525e-11,1.1853820741673227e-05
4.28e-05,7.4817748377257e-11,9.876075708760136e-06
4.32e-05,8.072199840546823e-11,7.472225445972923e-06
4.4e-05,8.486296339322736e-11,4.68742676691182e-06
4.48e-05,8.701665530283461e-11,1.6339258552571361e-06
4.56e-05,8.705577357864723e-11,-1.5191278250222478e-06
4.6e-05,8.497793347978044e-11,-4.5795206544484545e-06
4.68e-05,8.090621901308923e-11,-7.3765407949276315e-06
4.76e-05,7.506180305609825e-11,-9.795524588311088e-06
4.8e-05,6.772075568274672e-11,-1.178895789113977e-05
4.88e-05,5.917119666875091e-11,-1.3365740127929549e-05
4.96e-05,4.96820451410614e-11,-1.4569815390451057e-05
5e-05,3.9486637036783806e-11,-1.5459105853414246e-05
5.08e-05,2.8778798203611613e-11,-1.609027495716202e-05
5.16e-05,1.7717006337214486e-11,-1.650992782203406e-05
5.24e-05,6.432808012420031e-12,-1.675049249669022e-05
5.28e-05,-4.958949696957736e-12,-1.6828663853821428e-05
5.36e-05,-1.63492331465782e-11,-1.674482616950585e-05
5.44e-05,-2.762361752465118e-11,-1.6482612385808254e-05
5.48e-05,-3.8650779651906153e-11,-1.6008497475048745e-05
5.56e-05,-4.9270895935016e-11,-1.527211249844344e-05
5.64e-05,-5.928492594288624e-11,-1.4208897145321498e-05
5.68e-05,-6.84471921878349e-11,-1.2747661825056627e-05
5.76e-05,-7.646558067927752e-11,-1.0825924819167467e-05
5.83999999999e-05,-8.301517744792129e-11,-8.414044967488759e-06
