s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2339764577313614e-11,3.62118120831492e-06
2.8000000000000003e-06,4.621116090364461e-11,1.7609740491965323e-06
4.4e-06,4.7298814168111265e-11,-2.495823766202216e-07
5.600000000000001e-06,4.5508601789635376e-11,-2.2382480919693852e-06
7.200000000000001e-06,4.099411366035056e-11,-4.039091993927046e-06
8.400000000000001e-06,3.411416329407185e-11,-5.535961701793072e-06
1e-05,2.5347542910345475e-11,-6.676507654722445e-06
1.16e-05,1.5210469737038923e-11,-7.4563995991696965e-06
1.28e-05,4.207871141678798e-12,-7.890986268476941e-06
1.44e-05,-7.175941358356065e-12,-7.990419895678369e-06
1.56e-05,-1.845821842456316e-11,-7.74535444706261e-06
1.72e-05,-2.9127026190098884e-11,-7.125070926704223e-06
1.84e-05,-3.8617660154464617e-11,-6.08977519049584e-06
2e-05,-4.6318020496648664e-11,-4.618899180442035e-06
2.16e-05,-5.162375177528259e-11,-2.7505526279921417e-06
2.28e-05,-5.404656779012575e-11,-6.117188902912714e-07
2.44e-05,-5.3340672467224116e-11,1.5911233389936144e-06
2.56e-05,-4.957926223556094e-11,3.6304689467658754e-06
2.72e-05,-4.313085597125011e-11,5.330845868146336e-06
2.84e-05,-3.4551617391965035e-11,6.60692176596313e-06
3e-05,-2.4459886555110305e-11,7.451832908238517e-06
3.16e-05,-1.3449997634152289e-11,7.899235178172198e-06
3.28e-05,-2.0614215939515875e-12,7.987390647290864e-06
3.44e-05,9.210788874578742e-12,7.73806433415697e-06
3.56e-05,1.9886699202375798e-11,7.150872265632382e-06
3.72e-05,2.947378605084804e-11,6.210864364575167e-06
3.84e-05,3.745869585766452e-11,4.907957734667509e-06
4e-05,4.333352526467897e-11,3.2647718707501716e-06
4.16e-05,4.6661836465892035e-11,1.3617585732023562e-06
4.28e-05,4.716771165601531e-11,-6.588216999531849e-07
4.44e-05,4.480720141428751e-11,-2.6218050232096438e-06
4.56e-05,3.9780770094021706e-11,-4.36852765706934e-06
4.72e-05,3.24788985615522e-11,-5.795722737916657e-06
4.84e-05,2.3393781984652037e-11,-6.862709204888576e-06
5e-05,1.304194537425686e-11,-7.571480817093305e-06
5.16e-05,1.9237673099311923e-12,-7.938050620857784e-06
5.28e-05,-9.478925443664746e-12,-7.969398829048328e-06
5.44e-05,-2.0680025293037374e-11,-7.651590387270102e-06
5.56e-05,-3.115824073394481e-11,-6.950578585311982e-06
5.72e-05,-4.0337512572178405e-11,-5.827662816267653e-06
5.83999999999e-05,-4.760100007755841e-11,-4.270834491045034e-06
6e-05,-5.235767645746631e-11,-2.3345727201503405e-06
6.16e-05,-5.415858381919787e-11,-1.6438787067559507e-07
6.28e-05,-5.281904189503241e-11,2.0230477246890484e-06
6.44e-05,-4.847722838121621e-11,4.0053667114434335e-06
6.56e-05,-4.1549897742622404e-11,5.623945528406726e-06
6.72e-05,-3.2615204627519017e-11,6.811570792528114e-06
6.84e-05,-2.2291768803673123e-11,7.5728870003178095e-06
7e-05,-1.116368400900823e-11,7.944973880800357e-06
7.16e-05,2.403265033979718e-13,7.963931050722527e-06
7.28e-05,1.1430848991378767e-11,7.64705019201086e-06
7.44e-05,2.1927258984708254e-11,6.9899940726283406e-06
7.56e-05,3.12325635581903e-11,5.976874979918991e-06
7.72e-05,3.8831080464849286e-11,4.601834199471122e-06
7.84e-05,4.422285859374205e-11,2.8975439717155016e-06
8e-05,4.699657352503214e-11,9.576285989400216e-07
8.16e-05,4.691883290342501e-11,-1.0656518599711923e-06
8.28e-05,4.39963978160587e-11,-2.9963420734121286e-06
8.44e-05,3.8474264489682176e-11,-4.684710016818724e-06
8.56e-05,3.0770816860957176e-11,-6.040645025925935e-06
8.72e-05,2.1388409515940914e-11,-7.034253199595608e-06
8.84e-05,1.0842226237720884e-11,-7.67263491130251e-06
9e-05,-3.719549456164706e-13,-7.971511675595076e-06
9.16e-05,-1.1773803981133893e-11,-7.93420420782253e-06
9.28e-05,-2.287253194819372e-11,-7.542214413219594e-06
9.44e-05,-3.313661615343878e-11,-6.758790734091911e-06
9.56e-05,-4.197914247217707e-11,-5.547624458816329e-06
9.72e-05,-4.8781244882651e-11,-3.906971009677958e-06
9.84e-05,-5.297011580391216e-11,-1.9087932565777327e-06
0.0001,-5.414136807775424e-11,2.836676478730583e-07
0.0001016,-5.2173977272964084e-11,2.4463738642994215e-06
0.0001028,-4.726918086313091e-11,4.365103029799048e-06
0.0001044,-3.988693141799453e-11,5.899220126181848e-06
0.0001056,-3.0622269538115844e-11,6.99872485684747e-06
0.0001072,-2.0091018422443512e-11,7.678071339933896e-06
0.0001084,-8.866246898797085e-12,7.976372885150498e-06
0.00011,2.533338183233299e-12,7.926845403093811e-06
0.0001116,1.3622653035878464e-11,7.5421998887936445e-06
0.0001128,2.3919299831601204e-11,6.814559650868706e-06
0.0001144,3.292167211453788e-11,5.727991728346935e-06
0.0001155999999999,4.0113151239817483e-11,4.28206733005403e-06
0.0001172,4.500478409333752e-11,2.520495234214696e-06
0.0001184,4.7214158763500385e-11,5.500123770388994e-07
0.00012,4.6553085058646247e-11,-1.4686103593977626e-06
0.0001216,4.3078951738322826e-11,-3.3607817916737548e-06
0.0001228,3.707849839616111e-11,-4.987122048908318e-06
0.0001244,2.8994211175474686e-11,-6.27066236222517e-06
0.0001256,1.933563518927849e-11,-7.191279849521649e-06
0.0001272,8.615313092606686e-12,-7.759982984950146e-06
0.0001284,-2.6753660323807903e-12,-7.991333204092448e-06
0.00013,-1.4056454622617134e-11,-7.884604810702749e-06
0.0001316,-2.503118283830598e-11,-7.416874079126869e-06
0.0001328,-3.5057122302988096e-11,-6.549442077050062e-06
0.0001344,-4.35373964954036e-11,-5.249813976425306e-06
0.0001356,-4.9854320615370884e-11,-3.5281995895295346e-06
0.0001372,-5.3458477702500934e-11,-1.4748679649317514e-06
0.0001384,-5.3994996422167375e-11,7.30473556321744e-07
0.00014,-5.1408196502822117e-11,2.859481825339832e-06
0.0001416,-4.595962073530809e-11,4.708831257837873e-06
0.0001428,-3.814712095069881e-11,6.156547619353827e-06
0.0001444,-2.8577821403054683e-11,7.168661577620524e-06
0.0001456,-1.786216397225075e-11,7.767735864236472e-06
0.0001472,-6.561791255077815e-12,7.993653711205755e-06
0.0001484,4.813686238942112e-12,7.876159594454799e-06
0.00015,1.5782190725612627e-11,7.423386893262221e-06
0.0001516,2.5858601461558163e-11,6.624433534328192e-06
0.0001528,3.453682452754756e-11,5.464299246378606e-06
0.0001544,4.130104749249146e-11,3.94920357376064e-06
