s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.952843841140863e-11,3.82218362632595e-06
1.6e-06,-8.523984203541061e-11,7.316869591250438e-06
2.4000000000000003e-06,-7.847346493635014e-11,1.0257886340189832e-05
3.2000000000000003e-06,-6.968827890313935e-11,1.2560454713757028e-05
4.000000000000001e-06,-5.936412286494923e-11,1.425515427653864e-05
4.800000000000001e-06,-4.793372458467941e-11,1.5433770392290485e-05
5.200000000000001e-06,-3.5753754764273335e-11,1.6202065700212816e-05
6e-06,-2.310482416868245e-11,1.6651833034178507e-05
6.800000000000001e-06,-1.0206794237722706e-11,1.684906777498624e-05
7.6e-06,2.7602323390918234e-12,1.6831042556975317e-05
8.400000000000001e-06,1.56339464917127e-11,1.6606701283056287e-05
9.2e-06,2.8248357530237133e-11,1.61575375371117e-05
1e-05,4.0412999038405975e-11,1.5438485322628135e-05
1.08e-05,5.1893440094578955e-11,1.4380418736907945e-05
1.16e-05,6.239575557268454e-11,1.2897935475469852e-05
1.24e-05,7.156103743746122e-11,1.0907653462023986e-05
1.32e-05,7.897953598158997e-11,8.360900356667364e-06
1.4e-05,8.423385498012662e-11,5.286487696539614e-06
1.48e-05,8.697135710527506e-11,1.823806484073367e-06
1.52e-05,8.698673296047047e-11,-1.7838697648601234e-06
1.6e-05,8.427878446693778e-11,-5.249662826067536e-06
1.68e-05,7.90507746557601e-11,-8.329390645749897e-06
1.76e-05,7.165414261266074e-11,-1.0882367872732898e-05
1.84e-05,6.250600654173742e-11,-1.2878687167549526e-05
1.92e-05,5.2016499180476076e-11,-1.4366399681188442e-05
2e-05,4.0545219790739136e-11,-1.5428708180000863e-05
2.08e-05,2.8386814136769275e-11,-1.6151117885802318e-05
2.16e-05,1.5776302255469198e-11,-1.6602993397050937e-05
2.24e-05,2.9045370517915064e-12,-1.682968830980395e-05
2.32e-05,-1.0062331179610179e-11,-1.685001074121023e-05
2.4e-05,-2.2962069456766054e-11,-1.6655327267803683e-05
2.48e-05,-3.5614894098331814e-11,-1.6208685728118153e-05
2.52e-05,-4.780150706953158e-11,-1.544440505653509e-05
2.6e-05,-5.924207654384084e-11,-1.4270937923032152e-05
2.68e-05,-6.95808198388378e-11,-1.2582559508054802e-05
2.76e-05,-7.83857641464452e-11,-1.0287101010512934e-05
2.84e-05,-8.517729582021103e-11,-7.352990550989493e-06
2.91999999999e-05,-8.949569983746267e-11,-3.863484012198383e-06
3e-05,-9.099981580993068e-11,-4.325525487208127e-08
3.08e-05,-8.956082471303999e-11,3.7808414025435117e-06
3.16e-05,-8.530207917230098e-11,7.280678278792389e-06
3.24e-05,-7.856091474650801e-11,1.0228591119371912e-05
3.32e-05,-6.979554731382315e-11,1.2538273780933746e-05
3.4e-05,-5.948603257588117e-11,1.4239306397988761e-05
3.48e-05,-4.806584978154154e-11,1.542308491786345e-05
3.52e-05,-3.589255780277608e-11,1.6195406377673255e-05
3.6e-05,-2.3247548345084517e-11,1.6648307727551625e-05
3.68e-05,-1.0351248907050773e-11,1.684809835860696e-05
3.76e-05,2.6159160723524947e-12,1.6832371455494264e-05
3.84e-05,1.54915587672546e-11,1.661038151414981e-05
3.92e-05,2.8109845504805078e-11,1.6163923913812756e-05
4e-05,4.028069391086401e-11,1.54482205297396e-05
4.08e-05,5.177026018741496e-11,1.439438506440142e-05
4.16e-05,6.228533906094776e-11,1.2917120353740664e-05
4.24e-05,7.146771536878735e-11,1.0932869104181834e-05
4.32e-05,7.890802778147814e-11,8.3923433089517e-06
4.4e-05,8.418861124619145e-11,5.323263168378927e-06
4.48e-05,8.69556408583819e-11,1.8637246948997915e-06
4.52e-05,8.700176827116991e-11,-1.7439149341327607e-06
4.6e-05,8.43233992940837e-11,-5.2127888347374915e-06
4.68e-05,7.912174324202033e-11,-8.297814286540902e-06
4.76e-05,7.174703030094275e-11,-1.0857012307718673e-05
4.84e-05,6.261609142614189e-11,-1.2859375324860572e-05
4.92e-05,5.2139436991948655e-11,-1.4352327771698129e-05
5e-05,4.0677355805850436e-11,-1.541888899066653e-05
5.08e-05,2.852521503625077e-11,-1.6144664879228435e-05
5.16e-05,1.5918625818597253e-11,-1.659925781153482e-05
5.24e-05,3.0488299904260315e-12,-1.6828308706888085e-05
5.32e-05,-9.917859962111705e-12,-1.6850927288716122e-05
5.4e-05,-2.2819284478318603e-11,-1.6658790499806078e-05
5.48e-05,-3.54759761441633e-11,-1.6215266572419567e-05
5.52e-05,-4.766919767309523e-11,-1.545498905355148e-05
5.6e-05,-5.911989416233646e-11,-1.4286657487454563e-05
5.68e-05,-6.9473170768735e-11,-1.2604588268477262e-05
5.76e-05,-7.829781305757283e-11,-1.0316235111308361e-05
5.83999999999e-05,-8.51144411176558e-11,-7.389040943731452e-06
5.92e-05,-8.946260934177211e-11,-3.904742150075003e-06
6e-05,-9.099926324178176e-11,-8.651001461961249e-08
6.08e-05,-8.959285839522889e-11,3.7394577526925384e-06
6.16e-05,-8.536400664178077e-11,7.244416830267632e-06
6.24e-05,-7.864811289636607e-11,1.0199215368939632e-05
6.32e-05,-6.990262442223637e-11,1.2516016605848612e-05
6.4e-05,-5.960780512560688e-11,1.4223394137556066e-05
6.48e-05,-4.8197882221909925e-11,1.5412348490041187e-05
6.52e-05,-3.603130287367881e-11,1.6188707649048898e-05
6.6e-05,-2.3390241716374993e-11,1.6644751276093235e-05
6.68e-05,-1.049569495792402e-11,1.6847102460197434e-05
6.76e-05,2.4715884715394325e-12,1.6833675012029744e-05
6.84e-05,1.534913932164007e-11,1.661403413451706e-05
6.92e-05,2.797127834793509e-11,1.617027709617739e-05
7e-05,4.0148304769182296e-11,1.545791391224789e-05
7.08e-05,5.164695991108696e-11,1.4408298789204268e-05
7.16e-05,6.217475754762642e-11,1.2936241907982938e-05
7.24e-05,7.13741769998778e-11,1.0958014829010177e-05
7.32e-05,7.883625061835508e-11,8.423719394077495e-06
7.4e-05,8.414305368001459e-11,5.359988965575664e-06
7.48e-05,8.693958437590058e-11,1.9036240012217712e-06
7.52e-05,8.701646288789311e-11,-1.7039423895024907e-06
7.6e-05,8.436769905137995e-11,-5.175866002082428e-06
7.68e-05,7.919244117938185e-11,-8.266171391201606e-06
7.76e-05,7.18396999086728e-11,-1.083158673961299e-05
7.84e-05,6.272600968307602e-11,-1.2839999842792605e-05
7.92e-05,5.226225307478776e-11,-1.433820288288702e-05
8e-05,4.08094067207842e-11,-1.5409027643157184e-05
8.08e-05,2.8663559939842425e-11,-1.6138178436350355e-05
8.16e-05,1.6060916940788247e-11,-1.6595494481496012e-05
8.24e-05,3.1931109349098306e-12,-1.682690374071298e-05
8.32e-05,-9.77338081435481e-12,-1.685181744850393e-05
8.4e-05,-2.2676469501710678e-11,-1.666222280111423e-05
8.48e-05,-3.533700124003158e-11,-1.6221808343726688e-05
8.52e-05,-4.7536796831157164e-11,-1.546552252603287e-05
8.6e-05,-5.899757626896459e-11,-1.4302313119944098e-05
8.68e-05,-6.936533233980259e-11,-1.262654110057909e-05
8.76e-05,-7.8209612350724e-11,-1.0345288625381973e-05
8.84e-05,-8.505127852053198e-11,-7.4250205575724875e-06
