s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.062509120455519e-11,-6.0605196710045745e-06
2.0000000000000003e-06,2.450761459145699e-11,-6.759183487870511e-06
2.8000000000000003e-06,1.780135226701587e-11,-7.297635201034894e-06
4.000000000000001e-06,1.0656649670010166e-11,-7.680808357543422e-06
4.800000000000001e-06,3.218996537413526e-12,-7.913458834412837e-06
5.600000000000001e-06,-4.369512441495757e-12,-7.9976228212291e-06
6.800000000000001e-06,-1.19667919411902e-11,-7.931124311758222e-06
7.6e-06,-1.9426472868287104e-11,-7.707169537751089e-06
8.400000000000001e-06,-2.6593771182606e-11,-7.315114615213636e-06
9.6e-06,-3.330271092873024e-11,-6.742573217098507e-06
1.04e-05,-3.937605714836068e-11,-5.979011863933792e-06
1.16e-05,-4.4629354270448796e-11,-5.020717595017753e-06
1.24e-05,-4.8880098410523794e-11,-3.876427198362269e-06
1.32e-05,-5.19620115094815e-11,-2.572091794337413e-06
1.44e-05,-5.374261047798711e-11,-1.1526710656640981e-06
1.52e-05,-5.414032351972737e-11,3.2080854530847684e-07
1.6e-05,-5.313639957501769e-11,1.7790829334691862e-06
1.72e-05,-5.077779314062833e-11,3.155249557785401e-06
1.8e-05,-4.717004391277706e-11,4.394555488831008e-06
1.92e-05,-4.246253306366153e-11,5.460233020147677e-06
2e-05,-3.6830609365503344e-11,6.334245538797653e-06
2.08e-05,-3.045909602057829e-11,7.013938838662607e-06
2.2e-05,-2.3530125719400785e-11,7.5066634740746125e-06
2.28e-05,-1.6216272574347388e-11,7.824294476648756e-06
2.4e-05,-8.678456192431713e-12,7.978814559250412e-06
2.48e-05,-1.0673593938016776e-12,7.979372778295448e-06
2.56e-05,6.473049984151199e-12,7.830781569086723e-06
2.68e-05,1.3801180294900233e-11,7.533274623361412e-06
2.76e-05,2.0773789590293788e-11,7.083389776069167e-06
2.84e-05,2.724331214843205e-11,6.475922520435007e-06
2.96e-05,3.3057537825651834e-11,5.706896618087641e-06
3.04e-05,3.8062528905256705e-11,4.7773307548019966e-06
3.16e-05,4.2109291032526934e-11,3.6972211985112746e-06
3.24e-05,4.506394890548308e-11,2.488715791424536e-06
3.32e-05,4.682005072372936e-11,1.187199690322918e-06
3.44e-05,4.7310487853284946e-11,-1.6070323668485633e-07
3.52e-05,4.6515977320629386e-11,-1.5022479794911106e-06
3.6e-05,4.4467637105350326e-11,-2.7855488130449844e-06
3.72e-05,4.124286070644584e-11,-3.966291722992075e-06
3.8e-05,3.695575265695509e-11,-5.012177872746884e-06
3.92e-05,3.1744845535589375e-11,-5.904141120126361e-06
4e-05,2.5761110903424872e-11,-6.634654320423666e-06
4.08e-05,1.915853703245551e-11,-7.2042506194287735e-06
4.2e-05,1.2088362294916203e-11,-7.617515374524811e-06
4.28e-05,4.696993182952788e-12,-7.87947212422226e-06
4.4e-05,-2.8730293702791817e-12,-7.992842968492804e-06
4.48e-05,-1.0479943263881561e-11,-7.956346591825964e-06
4.56e-05,-1.797856842067771e-11,-7.764075005295148e-06
4.68e-05,-2.5216054656749813e-11,-7.406019476741046e-06
4.76e-05,-3.2028736378986283e-11,-6.869900025733232e-06
4.84e-05,-3.8241420276383125e-11,-6.144464676369918e-06
4.96e-05,-4.367051576937967e-11,-5.224220089567188e-06
5.04e-05,-4.8132156206798885e-11,-4.1150250250059115e-06
5.16e-05,-5.145554939547493e-11,-2.8391815776391493e-06
5.24e-05,-5.3500139380550127e-11,-1.4379813212983328e-06
5.32e-05,-5.417317857442865e-11,3.022642697899876e-08
5.44e-05,-5.344302288398085e-11,1.497000295270179e-06
5.52e-05,-5.1343975923661144e-11,2.894121960224053e-06
5.6e-05,-4.797104480227097e-11,4.1638345018651564e-06
5.72e-05,-4.3466377543930094e-11,5.26561956881108e-06
5.8e-05,-3.8001619815509594e-11,6.177921645284619e-06
5.92e-05,-3.176085510958746e-11,6.895455289532833e-06
