s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455489100387795e-11,-7.812485193674645e-06
3.2000000000000003e-06,6.726971792282513e-11,-1.333162255030118e-05
4.800000000000001e-06,4.3258912854179426e-11,-1.6324536282786115e-05
6.4000000000000006e-06,1.592769246036281e-11,-1.7624530017736066e-05
8.000000000000001e-06,-1.2573185320861211e-11,-1.7842301763039896e-05
9.6e-06,-4.0615053991663653e-11,-1.700241424943715e-05
1.12e-05,-6.610163404964708e-11,-1.4495585042334733e-05
1.28e-05,-8.555517119819127e-11,-9.301738956846502e-06
1.44e-05,-9.430642248930796e-11,-1.2840250656253023e-06
1.6e-05,-8.939300427279879e-11,7.215879962566808e-06
1.76e-05,-7.255537541596414e-11,1.3308641903834533e-05
1.92e-05,-4.8383553140743063e-11,1.6490176761797178e-05
2.08e-05,-2.0819709632582036e-11,1.7722664985309582e-05
2.24e-05,7.717139519739838e-12,1.7786119547670305e-05
2.4e-05,3.5567547185028314e-11,1.6838422178386167e-05
2.56e-05,6.08280012800067e-11,1.4426437661694917e-05
2.72e-05,8.048799843340863e-11,9.696796426316005e-06
2.88e-05,9.044330932143182e-11,2.3953477433620187e-06
3.04e-05,8.769848141043846e-11,-5.7184804225460354e-06
3.2e-05,7.315402170336196e-11,-1.2018390933596937e-05
3.36e-05,5.068052275212939e-11,-1.5670945672873194e-05
3.52e-05,2.4043504554236597e-11,-1.7375996900776646e-05
3.68e-05,-4.2910908869844546e-12,-1.787729470610978e-05
3.84e-05,-3.264158416970571e-11,-1.7378332542743056e-05
4e-05,-5.91520112036898e-11,-1.545257170842199e-05
4.16e-05,-8.080918064769989e-11,-1.1130426361967316e-05
4.32e-05,-9.31230884755913e-11,-3.8063959943733096e-06
4.48e-05,-9.221048798855735e-11,4.9072047544896895e-06
4.64e-05,-7.840091337155873e-11,1.1868205099769283e-05
4.8e-05,-5.587829081236217e-11,1.5816839658246123e-05
4.96e-05,-2.898945662954217e-11,1.7509114772065188e-05
5.12e-05,-5.494127587483202e-13,1.7866782260640275e-05
5.28e-05,2.7666409167018343e-11,1.7232652454486994e-05
5.44e-05,5.392540938156722e-11,1.5323930081663073e-05
5.6e-05,7.560082315025646e-11,1.1349544344299722e-05
5.76e-05,8.87910825636133e-11,4.714524276737863e-06
5.92e-05,8.983045900923335e-11,-3.4564523958344804e-06
6.08e-05,7.837600704577289e-11,-1.0472480211528347e-05
6.24e-05,5.776239990039795e-11,-1.4854780237732859e-05
6.4e-05,3.202204703249545e-11,-1.703020454630493e-05
6.56e-05,3.988604692437191e-12,-1.7832366806794067e-05
6.72e-05,-2.4521376976971637e-11,-1.7638578943767942e-05
6.88e-05,-5.180668783262517e-11,-1.6207655277180776e-05
7.04e-05,-7.527768620373402e-11,-1.2690635514498848e-05
7.2e-05,-9.079780792673293e-11,-6.197893944697257e-06
7.36e-05,-9.391699356134985e-11,2.4341873613550602e-06
7.52e-05,-8.351707556748542e-11,1.016060568766912e-05
7.68e-05,-6.301823161376875e-11,1.4954613580668344e-05
7.84e-05,-3.7035845382135996e-11,1.7187721309368642e-05
8e-05,-8.835008468580027e-12,1.786819922986031e-05
8.16e-05,1.9607022781451707e-11,1.752357567896265e-05
8.32e-05,4.664791701024686e-11,1.6047988348759944e-05
8.48e-05,7.000226626795819e-11,1.2766668551080916e-05
8.64e-05,8.609462926924658e-11,6.890748421532828e-06
8.8e-05,9.088621793213073e-11,-1.0864338119141565e-06
8.96e-05,8.282664736973479e-11,-8.691181143795415e-06
9.12e-05,6.44236024344177e-11,-1.3851939555214439e-05
9.28e-05,3.9815028347168876e-11,-1.6572630929327538e-05
9.44e-05,1.2229091085778868e-11,-1.7707810519112196e-05
9.6e-05,-1.6304151380074176e-11,-1.779920275108835e-05
9.76e-05,-4.4152602391530867e-11,-1.678936202220965e-05
9.92e-05,-6.908406986770553e-11,-1.3989598341630423e-05
0.0001008,-8.740790983573917e-11,-8.390104427434328e-06
0.0001024,-9.445394161658482e-11,-1.2445995335253417e-07
0.000104,-8.777980845748598e-11,8.188087570914325e-06
0.0001056,-6.97091464388967e-11,1.38748163276704e-05
0.0001072,-4.490475188113657e-11,1.6739884511308815e-05
0.0001088,-1.710245624104837e-11,1.7787660659931633e-05
0.0001104,1.143427750902504e-11,1.7723425939845026e-05
0.000112,3.90703793429595e-11,1.6622286986732045e-05
0.0001136,6.379975322110549e-11,1.3957815312632888e-05
0.0001152,8.243261690030346e-11,8.873640891692938e-06
0.0001167999999999,9.083226620236658e-11,1.3185766204573816e-06
0.0001184,8.639923913738738e-11,-6.687912754700981e-06
0.00012,7.057220055481176e-11,-1.2639626368697726e-05
0.0001216,4.73664978265272e-11,-1.59848225371986e-05
0.0001232,2.0392681988490406e-11,-1.7499562604230357e-05
0.0001248,-8.033273856698916e-12,-1.787156721442843e-05
0.0001264,-3.6263900099043965e-11,-1.7224021948384194e-05
0.000128,-6.234521056648845e-11,-1.5047121803198192e-05
0.0001296,-8.305723965899131e-11,-1.0337638498282679e-05
0.0001312,-9.380229649410531e-11,-2.6786607432042237e-06
0.0001328,-9.107086548122719e-11,5.974213105480036e-06
0.0001344,-7.584393429775497e-11,1.255128001391182e-05
0.000136,-5.2532390510010073e-11,1.6142598180771994e-05
0.0001376,-2.5312272381522828e-11,1.7617966084521264e-05
0.0001392,3.1883783511534242e-12,1.7840167021820242e-05
0.0001408,3.125712909552529e-11,1.7068294704514742e-05
