s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139999163183002e-11,-6.885454931852821e-06
4.4e-06,7.553724291965976e-12,-7.796500313565289e-06
6.4000000000000006e-06,-9.173528792367136e-12,-7.972991164323021e-06
8.400000000000001e-06,-2.5484536066194964e-11,-7.388182300771637e-06
1.04e-05,-3.9669735076777185e-11,-5.932977898848472e-06
1.28e-05,-4.980487708430236e-11,-3.5470623784905447e-06
1.48e-05,-5.4100556221329114e-11,-4.5775579030854103e-07
1.68e-05,-5.165979596229392e-11,2.7321547041238446e-06
1.88e-05,-4.3003514583436703e-11,5.3557644515912785e-06
2.12e-05,-2.975409435690578e-11,7.073478629434875e-06
2.32e-05,-1.385587457933288e-11,7.889553519588688e-06
2.52e-05,2.914808270477594e-12,7.919319270918864e-06
2.72e-05,1.897687299654261e-11,7.216904861744495e-06
2.96e-05,3.276619313880201e-11,5.7519767524104735e-06
3.16e-05,4.264909638919684e-11,3.5153660921112333e-06
3.36e-05,4.7150751457000235e-11,6.950628277585797e-07
3.56e-05,4.548379254352826e-11,-2.2532664451220797e-06
3.8e-05,3.794935108923242e-11,-4.8023412810135134e-06
4e-05,2.577435995952897e-11,-6.633101441042321e-06
4.2e-05,1.0570242860915487e-11,-7.684082648065012e-06
4.44e-05,-6.061940672044506e-12,-7.995544412871762e-06
4.64e-05,-2.2571947158538424e-11,-7.558242182108601e-06
4.84e-05,-3.729088187353817e-11,-6.273080098807813e-06
5.04e-05,-4.832329883725567e-11,-4.054010194697232e-06
5.28e-05,-5.380494068998268e-11,-1.0587629662801083e-06
5.48e-05,-5.2614868543709415e-11,2.167526244284382e-06
5.68e-05,-4.5009057547223635e-11,4.93414973412606e-06
5.88e-05,-3.246292804633445e-11,6.826679050817302e-06
6.12e-05,-1.691335765686916e-11,7.801022358162641e-06
6.32e-05,-1.8117962465075654e-13,7.969240804549877e-06
6.52e-05,1.612802231627393e-11,7.402840771087793e-06
6.72e-05,3.0459869503728364e-11,6.082612853758472e-06
6.96e-05,4.118770904873206e-11,3.982776772186248e-06
7.16e-05,4.6772984433332924e-11,1.2430812352813325e-06
7.36e-05,4.625891460205313e-11,-1.7235716526875017e-06
7.56e-05,3.973878811918766e-11,-4.37928519109177e-06
7.8e-05,2.8305153773662128e-11,-6.353773485070825e-06
8e-05,1.353807118323809e-11,-7.54651701660775e-06
8.2e-05,-2.9465137947451775e-12,-7.992752086549011e-06
8.44e-05,-1.9598779380006126e-11,-7.699287134459167e-06
8.64e-05,-3.478589283146632e-11,-6.580508589807324e-06
8.84e-05,-4.6649556989058e-11,-4.533124551508641e-06
9.04e-05,-5.327665888559117e-11,-1.6513576322224559e-06
9.28e-05,-5.334657775867498e-11,1.5862193403460193e-06
9.48e-05,-4.684423844546141e-11,4.481446673946634e-06
9.68e-05,-3.506942118048146e-11,6.5480288385778844e-06
9.88e-05,-1.9931025624009896e-11,7.685053768661813e-06
0.0001012,-3.291777608325994e-12,7.994299873481474e-06
0.0001032,1.3211758579517752e-11,7.563015854240095e-06
0.0001052,2.8030017983426108e-11,6.38607620114088e-06
0.0001072,3.9548594645119935e-11,4.427402752078068e-06
0.0001096,4.618318736584437e-11,1.7829067081274171e-06
0.0001116,4.682537176352453e-11,-1.182667271969537e-06
0.0001136,4.135864138754142e-11,-3.932050105329506e-06
0.0001155999999999,3.07218327817e-11,-6.047296236858772e-06
0.000118,1.6447355158622542e-11,-7.383504100154837e-06
0.00012,1.6294223452069434e-13,-7.96492950472564e-06
0.000122,-1.657616867950212e-11,-7.812175135506751e-06
0.0001244,-3.2167440916277134e-11,-6.8555976651054255e-06
0.0001264,-4.479489553377025e-11,-4.982444772612974e-06
0.0001284,-5.2519877135631606e-11,-2.231017143496291e-06
0.0001304,-5.384923899764235e-11,9.924640546147198e-07
0.0001328,-4.849721691458477e-11,3.999140053945779e-06
0.0001348,-3.756105358634067e-11,6.2369898131775525e-06
0.0001368,-2.289803250840163e-11,7.540835109842479e-06
0.0001388,-6.407264656778357e-12,7.994300345201294e-06
0.0001412,1.0238048848936667e-11,7.697780073821186e-06
0.0001432,2.5487224031077774e-11,6.6624026766912635e-06
0.0001452,3.7740944180217406e-11,4.847696730296785e-06
0.0001472,4.538521735847645e-11,2.3111593542250047e-06
0.0001496,4.717945343343142e-11,-6.339575335957032e-07
0.0001516,4.279978764489461e-11,-3.4622252670070244e-06
0.0001536,3.301381039995654e-11,-5.7136537901261566e-06
0.0001556,1.9288112517959857e-11,-7.19468921300098e-06
0.000158,3.2567145439434308e-12,-7.912258022950147e-06
0.00016,-1.3514926110332225e-11,-7.897711409595581e-06
0.000162,-2.944802257163041e-11,-7.098907257926934e-06
0.0001644,-4.2771217733982906e-11,-5.400543764398179e-06
