s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919348034516222e-11,-1.1988040733711874e-05
2.0000000000000003e-06,-2.1731245626474885e-11,-1.1760379946024164e-05
2.8000000000000003e-06,-3.222819214908862e-11,-1.1289146653337865e-05
3.6000000000000007e-06,-4.217033319914067e-11,-1.0531780565416334e-05
4.4e-06,-5.127492055268614e-11,-9.438158504236619e-06
5.600000000000001e-06,-5.921514294803076e-11,-7.964413383818064e-06
6.4000000000000006e-06,-6.56349378836612e-11,-6.094068111239716e-06
7.200000000000001e-06,-7.018494337255698e-11,-3.862074841720173e-06
8.000000000000001e-06,-7.257748648576182e-11,-1.3702373616811288e-06
9.2e-06,-7.26461514221733e-11,1.2201045880658448e-06
1e-05,-7.038599749297864e-11,3.7225678565933305e-06
1.08e-05,-6.595481678736609e-11,5.973176278511125e-06
1.2e-05,-5.963478006080669e-11,7.866178095084343e-06
1.28e-05,-5.177329997858205e-11,9.362987261619142e-06
1.36e-05,-4.2727250490319444e-11,1.0477725657403742e-05
1.44e-05,-3.282574354792447e-11,1.125330558434269e-05
1.56e-05,-2.2354187249342538e-11,1.1739938935930063e-05
1.64e-05,-1.1554710762440995e-11,1.1980877445640496e-05
1.72e-05,-6.363178470588521e-13,1.2004955043437567e-05
1.8e-05,1.0210431957405292e-11,1.1823701254755994e-05
1.92e-05,2.079745010908518e-11,1.1431161050318716e-05
2e-05,3.092389375558509e-11,1.0805706160896697e-05
2.08e-05,4.036363389010894e-11,9.914315895473042e-06
2.2e-05,4.885821503951289e-11,8.72062502964748e-06
2.28e-05,5.6119328894198924e-11,7.1979103683993765e-06
2.36e-05,6.184519000168365e-11,5.346288761148183e-06
2.44e-05,6.575286428217468e-11,3.209433841759723e-06
2.56e-05,6.76223263311429e-11,8.82012014799497e-07
2.64e-05,6.733967223569854e-11,-1.5005461289929919e-06
2.72e-05,6.492250206955346e-11,-3.790029831836095e-06
2.8e-05,6.05158651203684e-11,-5.859546345536282e-06
2.91999999999e-05,5.436069375489141e-11,-7.627558829352087e-06
