s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038243875567664e-11,4.208281144371816e-06
2.0000000000000003e-06,4.3778449162267755e-11,3.082321749515881e-06
2.8000000000000003e-06,4.607566939523171e-11,1.8493829489853132e-06
3.6000000000000007e-06,4.71925651977643e-11,5.483846651277624e-07
4.800000000000001e-06,4.7087758144638386e-11,-7.733859205233925e-07
5.600000000000001e-06,4.5765181174501044e-11,-2.0659409163903574e-06
6.4000000000000006e-06,4.3273576394975e-11,-3.2830712600096277e-06
7.6e-06,3.9700483482090984e-11,-4.387694848434233e-06
8.400000000000001e-06,3.5162432277825423e-11,-5.354657288713536e-06
9.2e-06,2.9793867891130544e-11,-6.170652226738877e-06
1.04e-05,2.3737188639834488e-11,-6.831911955970077e-06
1.12e-05,1.71354614868483e-11,-7.340768726281128e-06
1.2e-05,1.0128395045371909e-11,-7.702100040181346e-06
1.32e-05,2.8513732482887455e-12,-7.92031267967638e-06
1.4e-05,-4.5630901934871694e-12,-7.997161695644143e-06
1.48e-05,-1.1982291626201389e-11,-7.930484265246012e-06
1.6e-05,-1.9269534678800645e-11,-7.713871589679906e-06
1.68e-05,-2.6280493083324955e-11,-7.337352497780701e-06
1.76e-05,-3.2860750494545746e-11,-6.789236640951665e-06
1.88e-05,-3.88456635596668e-11,-6.0592588841362004e-06
1.96e-05,-4.406373142687692e-11,-5.142962587078745e-06
2.04e-05,-4.8344371327815923e-11,-4.046775344497195e-06
2.12e-05,-5.153016560510008e-11,-2.7925326070391153e-06
2.24e-05,-5.349222070376331e-11,-1.4196348682190006e-06
2.32e-05,-5.414564958540565e-11,1.684455691562678e-08
2.4e-05,-5.346119315927744e-11,1.452556123183983e-06
2.52e-05,-5.146948732661928e-11,2.8232659647484014e-06
2.6e-05,-4.825659844292349e-11,4.074209068823351e-06
2.68e-05,-4.395226695719106e-11,5.166390290126454e-06
2.8e-05,-3.8714384093110415e-11,6.078370294998845e-06
2.88e-05,-3.271367720063005e-11,6.804031640748965e-06
2.96e-05,-2.6121557784521238e-11,7.348023016874682e-06
3.08e-05,-1.9102453702920318e-11,7.720688324674475e-06
3.16e-05,-1.1810533522721496e-11,7.933708453549635e-06
3.24e-05,-4.389911257962197e-12,7.996987769553937e-06
3.36e-05,3.0228534953839818e-12,7.91683983755951e-06
3.44e-05,1.0295103545505422e-11,7.695328828822844e-06
3.52e-05,1.7294288562081895e-11,7.3306199838397924e-06
3.64e-05,2.3884932582907847e-11,6.818267274444308e-06
3.72e-05,2.992722696603286e-11,6.153415271002149e-06
3.8e-05,3.527806180233687e-11,5.333832196366998e-06
3.92e-05,3.9795128884210754e-11,4.363470931761957e-06
4e-05,4.33442788128943e-11,3.2558940415259375e-06
4.08e-05,4.580953061920691e-11,2.0365432014169873e-06
4.2e-05,4.710414644281009e-11,7.427562529414244e-07
4.28e-05,4.718037806179039e-11,-5.791011413832205e-07
4.36e-05,4.60353646929456e-11,-1.8790296594641694e-06
4.48e-05,4.3711498320668755e-11,-3.1098793455987545e-06
4.56e-05,4.029114864470226e-11,-4.232975434030748e-06
4.64e-05,3.5887265074011445e-11,-5.221343740759876e-06
4.76e-05,3.063232585025261e-11,-6.060033677160642e-06
4.84e-05,2.4668089650928098e-11,-6.744072461687355e-06
4.92e-05,1.813785708151901e-11,-7.27512264321908e-06
5.04e-05,1.1181960629955531e-11,-7.657893669371287e-06
5.12e-05,3.936380117489262e-12,-7.897020458559103e-06
5.2e-05,-3.4661107081435068e-12,-7.994750936072307e-06
5.32e-05,-1.0893067196186872e-11,-7.949543686646212e-06
5.4e-05,-1.820862506189754e-11,-7.755598807216167e-06
5.48e-05,-2.5269778387898246e-11,-7.403384443486121e-06
5.6e-05,-3.192367682226195e-11,-6.8812982792330966e-06
5.68e-05,-3.8007070183237135e-11,-6.178616129775597e-06
5.76e-05,-4.3349092268045096e-11,-5.289711998761269e-06
5.88e-05,-4.77783553262522e-11,-4.219092216703093e-06
5.96e-05,-5.113458353807757e-11,-2.986105702063954e-06
6.04e-05,-5.328366407386118e-11,-1.6275706114633492e-06
6.12e-05,-5.4133351186940615e-11,-1.9654963077530374e-07
6.24e-05,-5.364570837294101e-11,1.2434280808616005e-06
6.32e-05,-5.184261187971981e-11,2.627484825036331e-06
6.4e-05,-4.880254963096088e-11,3.898963558450361e-06
6.52e-05,-4.4649752558962686e-11,5.016319590292836e-06
6.6e-05,-3.953896823545072e-11,5.955584060742825e-06
6.68e-05,-3.3639893628067055e-11,6.708632256256478e-06
6.8e-05,-2.7124433707923895e-11,7.2788487174801805e-06
6.88e-05,-2.0158350119316246e-11,7.676037484163076e-06
6.96e-05,-1.2897382388872967e-11,7.911910139687802e-06
7.08e-05,-5.487012040735377e-12,7.996777124654908e-06
7.16e-05,1.9353009829557482e-12,7.937548843498122e-06
7.24e-05,9.236569554622596e-12,7.736917192982e-06
7.36e-05,1.6284446291030078e-11,7.393563688492715e-06
7.44e-05,2.2944023666867704e-11,6.903310665637165e-06
7.52e-05,2.9076134200613137e-11,6.261190454911473e-06
7.64e-05,3.4537975723924605e-11,5.46436772904638e-06
7.72e-05,3.918673531573993e-11,4.515654731219769e-06
7.8e-05,4.288648200638215e-11,3.427013488258157e-06
7.92e-05,4.55178609621626e-11,2.2220678551600852e-06
8e-05,4.698914741969508e-11,9.365106003727705e-07
8.08e-05,4.724635481476992e-11,-3.843341479029958e-07
8.2e-05,4.6279836792523105e-11,-1.6906003329546232e-06
8.28e-05,4.412551761629148e-11,-2.934322367549659e-06
8.36e-05,4.0860387977132165e-11,-4.075303854434846e-06
8.48e-05,3.659357196343832e-11,-5.084756761618514e-06
8.56e-05,3.145535497231442e-11,-5.946039725991036e-06
8.64e-05,2.5586686507856593e-11,-6.652900255818954e-06
8.76e-05,1.9131002995126607e-11,-7.206251885936843e-06
8.84e-05,1.222923180747149e-11,-7.610567549012369e-06
8.92e-05,5.0179750465281355e-12,-7.870659866505015e-06
9.04e-05,-2.369669405933006e-12,-7.989239125439193e-06
9.12e-05,-9.80143279179362e-12,-7.96537501310561e-06
9.2e-05,-1.714220021485679e-11,-7.793887712965443e-06
9.32e-05,-2.4250225310376833e-11,-7.465720511628582e-06
9.4e-05,-3.0974209462144326e-11,-6.9694232147237535e-06
9.48e-05,-3.715235435553555e-11,-6.29390511642488e-06
9.6e-05,-4.261458217503376e-11,-5.432482373618571e-06
9.68e-05,-4.718895510924787e-11,-4.387845764120904e-06
9.76e-05,-5.071267153985547e-11,-3.176918217864279e-06
9.88e-05,-5.304674821221907e-11,-1.8339104029970846e-06
9.96e-05,-5.4091858242500266e-11,-4.097465058306684e-07
0.0001004,-5.3801510781960616e-11,1.0330685168395154e-06
0.0001012,-5.218875082199708e-11,2.4292272430427326e-06
0.0001024,-4.9324245181909785e-11,3.720333744357522e-06
0.0001032,-4.532637658889919e-11,4.862346767167498e-06
0.000104,-4.034640459032526e-11,5.828727145273025e-06
0.0001052,-3.455271592669685e-11,6.609245145787523e-06
0.000106,-2.8117527403931835e-11,7.2059080633210535e-06
0.0001068,-2.12078517037036e-11,7.627880890369476e-06
0.000108,-1.398099633967691e-11,7.886833825587046e-06
0.0001088,-6.5838610685533065e-12,7.99344018931693e-06
0.0001096,8.451148235742801e-13,7.955189718485455e-06
0.0001108,8.172529296538881e-12,7.775406706551411e-06
0.0001116,1.5266166785744414e-11,7.453314002495224e-06
0.0001124,2.1991649745264983e-11,6.985047385416913e-06
0.0001136,2.821046419783076e-11,6.365590927242847e-06
0.0001144,3.378019397046609e-11,5.591583267434668e-06
0.0001152,3.855767210399441e-11,4.66477396815737e-06
0.0001164,4.240539947684708e-11,3.5955812607210784e-06
0.0001172,4.520089204562384e-11,2.4058214947620613e-06
0.000118,4.684766277458969e-11,1.1294890622569395e-06
0.0001192,4.7285633867750156e-11,-1.892465609272641e-07
0.00012,4.64984008470858e-11,-1.500796357516172e-06
0.0001208,4.451531982119355e-11,-2.7565098739734004e-06
0.000122,4.140780369647707e-11,-3.9147494389219775e-06
0.0001228,3.728090794644201e-11,-4.9449283876192e-06
0.0001236,3.2262493471594225e-11,-5.8286743734450784e-06
0.0001248,2.6492521264549364e-11,-6.55838309513283e-06
