s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.180911055131486e-11,-5.895025449748483e-06
1.6e-06,2.713154335941695e-11,-6.48843817353995e-06
2.4000000000000003e-06,2.2044038862329743e-11,-6.980299802500413e-06
3.2000000000000003e-06,1.662256324209428e-11,-7.372598482749125e-06
3.6000000000000007e-06,1.0941310329013211e-11,-7.668038219530971e-06
4.4e-06,5.072545980880275e-12,-7.86901915179638e-06
5.200000000000001e-06,-9.128698359479065e-13,-7.976863119297855e-06
6e-06,-6.9444746422631726e-12,-7.991300595898454e-06
6.800000000000001e-06,-1.2950907404189668e-11,-7.910222260230757e-06
7.6e-06,-1.8858528360246136e-11,-7.729704695007414e-06
8.400000000000001e-06,-2.4590171284900217e-11,-7.4443353021248336e-06
9.2e-06,-3.0064268740309464e-11,-7.0478748422453955e-06
1e-05,-3.5194618856122305e-11,-6.534293286508801e-06
1.04e-05,-3.9891076317613914e-11,-5.899180728239728e-06
1.12e-05,-4.4061422246283736e-11,-5.141457489349975e-06
1.2e-05,-4.761456440540648e-11,-4.2651859367632115e-06
1.28e-05,-5.0465016781905476e-11,-3.281145706624516e-06
1.36e-05,-5.253831349904216e-11,-2.207732041923246e-06
1.44e-05,-5.3776685559072726e-11,-1.070753274984188e-06
1.52e-05,-5.414408188525997e-11,9.810256703710841e-08
1.6e-05,-5.362957587010203e-11,1.2640086034250535e-06
1.68e-05,-5.2248439273979426e-11,2.3924337511607917e-06
1.72e-05,-5.0040646625047915e-11,3.4525106043501913e-06
1.8e-05,-4.706713863760212e-11,4.4196003639055195e-06
1.88e-05,-4.34046225298469e-11,5.276601342967727e-06
1.96e-05,-3.913988004004541e-11,6.013943788404484e-06
2.04e-05,-3.436447155841151e-11,6.628546376373306e-06
2.12e-05,-2.917045529126084e-11,7.122172504680597e-06
2.2e-05,-2.3647412734259084e-11,7.499615657544478e-06
2.28e-05,-1.7880790415695414e-11,7.767029327239119e-06
2.32e-05,-1.1951382700152174e-11,7.9305762315349e-06
2.4e-05,-5.935691929869853e-12,7.995456418894446e-06
2.48e-05,9.311647089172256e-14,7.965304049051863e-06
2.56e-05,6.063928128156438e-12,7.841914944470188e-06
2.64e-05,1.1906299031871495e-11,7.625268014489936e-06
2.72e-05,1.7549193615903323e-11,7.313818255066472e-06
2.8e-05,2.2920043930053736e-11,6.905053813005921e-06
2.88e-05,2.794432793455256e-11,6.396313254590683e-06
2.96e-05,3.2545855708444075e-11,5.7858424391293394e-06
3e-05,3.664792064276558e-11,5.074027619503936e-06
3.08e-05,4.0175399546997786e-11,4.264674509273597e-06
3.16e-05,4.3057758424368614e-11,3.3661268972801357e-06
3.24e-05,4.523274394323278e-11,2.391963355423489e-06
3.32e-05,4.66503453944368e-11,1.3610166196611816e-06
3.4e-05,4.727645601427819e-11,2.965583048402537e-07
3.48e-05,4.709561419874449e-11,-7.753217201707744e-07
3.56e-05,4.611231132054834e-11,-1.8278895055083094e-06
3.64e-05,4.4350607642676525e-11,-2.836072018706007e-06
3.68e-05,4.185213312543892e-11,-3.7784280041940002e-06
3.76e-05,3.867286094259156e-11,-4.638426272750913e-06
3.84e-05,3.4879234720914616e-11,-5.40487837455837e-06
3.92e-05,3.0544264566493516e-11,-6.071588560710502e-06
4e-05,2.5744102551240633e-11,-6.636434491259024e-06
4.08e-05,2.0555426413883442e-11,-7.1001468477076615e-06
4.16e-05,1.5053767553665532e-11,-7.4650297854061155e-06
4.24e-05,9.31276273956359e-12,-7.733795022433649e-06
4.32e-05,3.4042066900151305e-12,-7.908607513756623e-06
4.36e-05,-2.6012697706805365e-12,-7.99038361572516e-06
4.44e-05,-8.633090542644955e-12,-7.978351850266042e-06
4.52e-05,-1.4619393760098855e-11,-7.869879738949566e-06
4.6e-05,-2.0485666038207935e-11,-7.660580087709563e-06
4.68e-05,-2.6153573750134922e-11,-7.3447263229344795e-06
4.76e-05,-3.154023988269875e-11,-6.916016787062068e-06
4.84e-05,-3.655824141395763e-11,-6.368717963853795e-06
4.92e-05,-4.111660771562453e-11,-5.699171381721193e-06
