s,x,px
0.0002332,6.258042213117225e-11,-5.030150969126718e-06
0.000234,5.825966453381553e-11,-6.602199742157181e-06
0.0002348,5.28521791483725e-11,-7.96115975257106e-06
0.0002356,4.652032236013172e-11,-9.098036973509373e-06
0.0002364,3.9426774368102325e-11,-1.0019895082713238e-05
0.0002372,3.17250653262081e-11,-1.0743282063615762e-05
0.0002376,2.355486099271137e-11,-1.128817892675203e-05
0.0002384,1.504123963515106e-11,-1.1673345798916216e-05
0.0002392,6.2968486869919486e-12,-1.1913174681449824e-05
0.00024,-2.574083310455163e-12,-1.2015766042537137e-05
0.0002408,-1.1470649654716444e-11,-1.198186722088027e-05
0.0002416,-2.0289617833682172e-11,-1.180442056761855e-05
0.0002424,-2.8919650940182897e-11,-1.1468673557270894e-05
0.0002428,-3.7235871668592996e-11,-1.0953047325426274e-05
0.0002436,-4.509547844910083e-11,-1.0231198304152083e-05
0.0002444,-5.23355091598333e-11,-9.275853673803444e-06
0.0002452,-5.877425882337734e-11,-8.06488763190969e-06
0.000246,-6.421801685010016e-11,-6.589501258149799e-06
0.0002468,-6.847427018564933e-11,-4.863144299807055e-06
0.0002476,-7.137093738154366e-11,-2.928281709702103e-06
0.000248,-7.277865694358644e-11,-8.572718405256779e-07
0.0002488,-7.263066955240953e-11,1.2552010977208057e-06
0.0002496,-7.093411796921312e-11,3.3072162113687273e-06
0.0002504,-6.776880440590413e-11,5.207336437051957e-06
0.0002512,-6.327385544687188e-11,6.888546570779013e-06
0.000252,-5.7626895513482566e-11,8.31416483470163e-06
0.0002524,-5.102197950731294e-11,9.475583918185456e-06
0.0002532,-4.365135652847886e-11,1.0384815490894711e-05
0.000254,-3.569352030206833e-11,1.1065531703110534e-05
0.0002548,-2.730759460885085e-11,1.1545223948746885e-05
0.0002556,-1.8632735972580346e-11,1.1849566693693691e-05
0.0002564,-9.79088040518428e-12,1.1998962062930336e-05
0.0002572,-8.913970609142862e-13,1.2006746231238584e-05
0.0002576,7.963366177080033e-12,1.1878490963752477e-05
0.0002584,1.6672296720656532e-11,1.1612007184003324e-05
0.0002592,2.512994022722517e-11,1.1197901476245802e-05
0.00026,3.322156185478598e-11,1.0620776262915814e-05
0.0002608,4.0819417809953995e-11,9.861355985907416e-06
0.0002616,4.778105838204057e-11,8.899904481661718e-06
0.0002624,5.395072342667827e-11,7.721169814509669e-06
0.0002628,5.916491845165005e-11,6.320630155221833e-06
0.0002636,6.326280454434238e-11,4.71098724760797e-06
0.0002644,6.610089695336471e-11,2.9269089086328602e-06
0.0002652,6.756986865389861e-11,1.0255846323534528e-06
0.000266,6.760965665736309e-11,-9.185369896039726e-07
0.0002668,6.62185997010653e-11,-2.8242858070190304e-06
0.0002676,6.345369938435253e-11,-4.6165287513165205e-06
0.000268,5.942191837186301e-11,-6.236929475510226e-06
0.0002688,5.4265296250789396e-11,-7.649541124380141e-06
0.0002696,4.814412921366635e-11,-8.840544278841374e-06
0.0002704,4.1222080782661273e-11,-9.813672955136426e-06
0.0002712,3.3655526829567745e-11,-1.0583757981155215e-05
0.000272,2.558772280164375e-11,-1.1170430975491382e-05
0.0002724,1.7147204121126275e-11,-1.1593095621816072e-05
0.0002732,8.449341623263274e-12,-1.1867429501938567e-05
0.000274,-4.0001828003334067e-13,-1.200319609116784e-05
0.0002748,-9.299664844657987e-12,-1.2003002175149175e-05
0.0002756,-1.814746935948315e-11,-1.1861710202888285e-05
0.0002764,-2.6834599975473822e-11,-1.1566402582286522e-05
0.0002772,-3.523994849502099e-11,-1.1097033203276267e-05
0.0002776,-4.322540483072637e-11,-1.0428146708301089e-05
0.0002784,-5.063297102907689e-11,-9.532226551122134e-06
0.0002792,-5.728513051483785e-11,-8.385202870984135e-06
0.00028,-6.299014387725736e-11,-6.974187294291955e-06
0.0002808,-6.75536318915135e-11,-5.306423778752145e-06
0.0002816,-7.079650301367555e-11,-3.4169192794472033e-06
0.0002824,-7.25769204140872e-11,-1.3710851744303722e-06
0.0002828,-7.281136054433071e-11,7.406888791689896e-07
0.0002836,-7.148851124267554e-11,2.8166056531333534e-06
0.0002844,-6.867123882066986e-11,4.761135147336291e-06
0.0002852,-6.448591202804271e-11,6.500406646856299e-06
0.000286,-5.910283939991046e-11,7.990255588417411e-06
0.0002868,-5.27139535890751e-11,9.215768262865484e-06
0.0002876,-4.551330495120947e-11,1.0184742915634121e-05
0.000288,-3.7683493804860294e-11,1.0918798135918689e-05
0.0002888,-2.938859651166556e-11,1.1445102552044505e-05
0.0002896,-2.0772496444104378e-11,1.179017025464621e-05
0.0002904,-1.1960960944624509e-11,1.1975910788164804e-05
0.0002912,-3.065939127231917e-12,1.2017485167337266e-05
0.000292,5.809038741307007e-12,1.1922384733826597e-05
0.0002924,1.4563087866235397e-11,1.1690286580207325e-05
0.0002932,2.309230339898668e-11,1.1313475246937798e-05
0.000294,3.1284620725932554e-11,1.0777865630460983e-05
0.0002948,3.901572596324698e-11,1.006486970220483e-05
0.0002956,4.6146772057215955e-11,9.154466844476552e-06
0.0002964,5.252491314249406e-11,8.029772067436534e-06
0.0002972,5.798777248586063e-11,6.683024370260415e-06
0.0002976,6.237264705431332e-11,5.122170635334426e-06
0.0002984,6.553028630661e-11,3.3762602364273395e-06
0.0002992,6.73414820783618e-11,1.497230976025276e-06
0.0003,6.773299439751177e-11,-4.438809746561023e-07
0.0003008,6.668850033226958e-11,-2.366385495242793e-06
0.0003016,6.425115402218336e-11,-4.19253561354648e-06
0.0003024,6.051691331996092e-11,-5.859143896002069e-06
0.0003028,5.5620798348833276e-11,-7.324604929303622e-06
0.0003036,4.972014510471549e-11,-8.569988530102407e-06
0.0003044,4.297896176433398e-11,-9.595303586226772e-06
0.0003052,3.555612480037841e-11,-1.04132826984027e-05
0.000306,2.7598389177486613e-11,-1.1042906799244865e-05
0.0003068,1.9237845501645876e-11,-1.1504015468835065e-05
0.0003076,1.0592809312634766e-11,-1.1813443041120741e-05
0.000308,1.7710395092069498e-12,-1.1982543216079018e-05
0.0003088,-7.125615537197783e-12,-1.2015747643375992e-05
0.0003096,-1.5995783469378425e-11,-1.1909836111520535e-05
0.0003104,-2.4732801800893284e-11,-1.1653763057825237e-05
0.0003112,-3.32190446498358e-11,-1.1229115055326837e-05
0.000312,-4.13209143533521e-11,-1.0611522148901113e-05
0.0003124,-4.888539101651069e-11,-9.77355226908755e-06
0.0003132,-5.573945571799053e-11,-8.68965779549513e-06
0.000314,-6.169403094762608e-11,-7.343407480163687e-06
0.0003148,-6.655395243780012e-11,-5.736313471437028e-06
0.0003156,-7.013445438697213e-11,-3.896098586548851e-06
0.0003164,-7.228251338826603e-11,-1.88090443954744e-06
0.0003172,-7.289869579440422e-11,2.2400440168101287e-07
0.0003176,-7.195335561956346e-11,2.318042413964821e-06
0.0003184,-6.949176664423748e-11,4.302531354906206e-06
0.0003192,-6.562634077484085e-11,6.097230624688338e-06
0.00032,-6.05187107524111e-11,7.650452719910818e-06
0.0003208,-5.4357507425552083e-11,8.940568194473092e-06
0.0003216,-4.733777022605956e-11,9.970616522615078e-06
0.0003224,-3.964578942085239e-11,1.075966232598522e-05
0.0003228,-3.1450502474552345e-11,1.1334180475284235e-05
0.0003236,-2.2900650929358444e-11,1.1721291209135832e-05
0.0003244,-1.4126095332966658e-11,1.1944286341452625e-05
0.0003252,-5.2416905128222975e-12,1.202009885694747e-05
0.000326,3.647503959271793e-12,1.1958132025289464e-05
0.0003268,1.2440490891814844e-11,1.175995410585254e-05
0.0003276,2.1034605617468297e-11,1.1419587496436223e-05
0.000328,2.9320206018098535e-11,1.0924369255294709e-05
0.0003288,3.7176266902295557e-11,1.0256580673147259e-05
0.0003296,4.446757031137001e-11,9.396189600355748e-06
0.0003304,5.104444729870895e-11,8.325039299415575e-06
0.0003312,5.674618889600717e-11,7.032531303693964e-06
0.000332,6.140905893607836e-11,5.522191822541399e-06
0.0003324,6.487904862985573e-11,3.817568655999029e-06
0.0003332,6.702804110756405e-11,1.9651224808957084e-06
0.000334,6.77702903977811e-11,3.190069919952218e-08
0.0003348,6.707496904722165e-11,-1.9026597464952592e-06
0.0003356,6.497097429328026e-11,-3.758909834229989e-06
0.0003364,6.154241825763551e-11,-5.469236726934304e-06
0.0003372,5.691628136390164e-11,-6.986435724588311e-06
0.0003376,5.1245992162016924e-11,-8.286230823001288e-06
0.0003384,4.469519432480966e-11,-9.364523765529858e-06
0.0003392,3.742484968497504e-11,-1.0231555946217065e-05
0.00034,2.958506597049709e-11,-1.0905333919967913e-05
0.0003408,2.1311547412187644e-11,-1.1405903290190639e-05
0.0003416,1.2725750702355772e-11,-1.1751109125183907e-05
0.0003424,3.9376276253293935e-12,-1.1953810855308193e-05
0.0003428,-4.950009232847638e-12,-1.2020222172546448e-05
0.0003436,-1.3836197645224214e-11,-1.1949029507461582e-05
0.0003444,-2.2616103119831437e-11,-1.173108511771318e-05
