s,x,px
0.0001924,-2.3133990282230882e-11,-1.5979028944887635e-05
0.0001936,-4.263979225262504e-11,-1.5102806473223196e-05
0.0001952,-6.050376885822289e-11,-1.3293567778130116e-05
0.0001964,-7.533030189546366e-11,-1.0185376197436743e-05
0.0001976,-8.534190099380601e-11,-5.59774612037859e-06
0.0001988,-8.887175434393501e-11,5.1172077608131266e-08
0.0002,-8.521853240594272e-11,5.689444424100604e-06
0.0002012,-7.510691636143745e-11,1.0252551803853766e-05
0.0002024,-6.021271661412702e-11,1.3335339421855675e-05
0.0002036,-4.230940331108432e-11,1.5125116646303553e-05
0.0002052,-2.278459363279889e-11,1.5987963344704414e-05
0.0002064,-2.6073156283156656e-12,1.620227960868802e-05
0.0002076,1.7500213433520135e-11,1.5880774539306285e-05
0.0002088,3.6849840939357754e-11,1.4966509682876591e-05
0.00021,5.4583082093856154e-11,1.3248573283198032e-05
0.0002112,6.95105922809304e-11,1.0427992084462579e-05
0.0002124,8.010945302262573e-11,6.318034801546926e-06
0.0002136,8.486459376910788e-11,1.1712018056166548e-06
0.0002152,8.294425453670574e-11,-4.193659160463394e-06
0.0002164,7.469700076462265e-11,-8.816493739873358e-06
0.0002176,6.143319000849866e-11,-1.218694290592315e-05
0.0002188,4.473905841081639e-11,-1.43426448022489e-05
0.00022,2.596311899247039e-11,-1.5569149645077118e-05
0.0002212,6.091877284637509e-12,-1.6129144698580355e-05
0.0002224,-1.4137043688862634e-11,-1.6149109816040133e-05
0.0002236,-3.404213601737629e-11,-1.5590240546844455e-05
0.0002252,-5.27860826349563e-11,-1.4242510114111793e-05
0.0002264,-6.917490548378028e-11,-1.1758482642939683e-05
0.0002276,-8.157306068876828e-11,-7.826168389847777e-06
0.0002288,-8.816953277398322e-11,-2.5510786582725467e-06
0.00023,-8.772768333574662e-11,3.2450542992413624e-06
0.0002311999999999,-8.033723614720629e-11,8.386048828140145e-06
0.0002323999999999,-6.735369612873481e-11,1.213473820889759e-05
0.0002335999999999,-5.059842191374077e-11,1.4459957881954623e-05
0.0002352,-3.1657718276701813e-11,1.5694836250124685e-05
0.0002364,-1.1673456998151189e-11,1.6175274693708945e-05
0.0002376,8.547499004382952e-12,1.6090796795475774e-05
0.0002388,2.832797406691637e-11,1.5459462518002107e-05
0.00024,4.690961269151047e-11,1.4135776470128579e-05
0.0002412,6.326496724142966e-11,1.184548739771519e-05
0.0002424,7.60028999951282e-11,8.315565346205293e-06
0.0002436,8.353549716568289e-11,3.5624653261829904e-06
0.0002452,8.463574205514566e-11,-1.8309220791187518e-06
0.0002464,7.91029809892858e-11,-6.885523001052844e-06
0.0002476,6.7889483440788e-11,-1.0839984487805298e-05
0.0002488,5.254349517754401e-11,-1.3511008819653309e-05
0.00025,3.4557104753336406e-11,-1.5115526083694723e-05
0.0002512,1.5074317070827657e-11,-1.5949023963601952e-05
0.0002524,-5.077248757529929e-12,-1.6205462283739942e-05
0.0002536,-2.5216580728372116e-11,-1.5921567576700685e-05
0.0002548,-4.4602679563365847e-11,-1.4963604840992956e-05
0.0002564,-6.22227336804372e-11,-1.303565614760951e-05
0.0002576,-7.663348433053391e-11,-9.774398273557813e-06
0.0002588,-8.60366740218428e-11,-5.043037832632248e-06
0.00026,-8.882517946753693e-11,6.621318654142829e-07
0.0002612,-8.444029315980106e-11,6.2297194990235996e-06
0.0002624,-7.374257894886858e-11,1.0644011344316318e-05
0.0002636,-5.845571751528556e-11,1.3576588299329731e-05
0.0002652,-4.032619925184781e-11,1.5252592631729764e-05
0.0002664,-2.0693866105265303e-11,1.6037324221766584e-05
0.0002676,-4.92421843471865e-13,1.61933822358064e-05
0.0002688,1.956945617385149e-11,1.5815469271327e-05
0.00027,3.8795059383523534e-11,1.482948614576845e-05
0.0002712,5.629745457199237e-11,1.3010675900045789e-05
0.0002724,7.084819423960025e-11,1.0059397519377783e-05
0.0002736,8.090190022792333e-11,5.818990537724793e-06
0.0002748,8.498045498040763e-11,6.03275702017476e-07
0.0002764,8.236192830143615e-11,-4.725087389858792e-06
0.0002776,7.351873311610322e-11,-9.23019617301406e-06
0.0002788,5.982374504007957e-11,-1.2464821865609005e-05
0.00028,4.285548434078077e-11,-1.4508883244760439e-05
0.0002812,2.392466536707031e-11,-1.5655353765505156e-05
0.0002824,3.984213016989156e-12,-1.615576688051524e-05
0.0002836,-1.6243684075536787e-11,-1.6120032000408757e-05
0.0002852,-3.6071286799581496e-11,-1.549149000499674e-05
0.0002864,-5.463272543917311e-11,-1.4042841289307995e-05
0.0002876,-7.068811866945468e-11,-1.1418676780985401e-05
0.0002888,-8.25626319892276e-11,-7.329873916388045e-06
0.00029,-8.84634251664961e-11,-1.949958688540342e-06
0.0002912,-8.726563896087708e-11,3.831307211283204e-06
0.0002924,-7.921197225754844e-11,8.8484143099779e-06
0.0002936,-6.574926404838856e-11,1.243984197075961e-05
0.0002948,-4.8699046450717225e-11,1.4633332813685843e-05
0.0002964,-2.960319673728581e-11,1.5775649546829325e-05
0.0002976,-9.560467606834597e-12,1.619116998702338e-05
0.0002988,1.064586441048344e-11,1.6051648518139573e-05
0.0003,3.033982690111485e-11,1.535747278866004e-05
0.0003012,4.8743022985957043e-11,1.394719448643438e-05
0.0003024,6.479162945010965e-11,1.1538088021705253e-05
0.0003036,7.705975512877113e-11,7.871380078457612e-06
0.0003052,8.39648726903572e-11,3.0136945257831993e-06
0.0003064,8.436002565471533e-11,-2.391834061345584e-06
0.0003076,7.817300481150247e-11,-7.357999011320827e-06
0.0003088,6.645200953542029e-11,-1.1177308438727765e-05
0.00031,5.076548954390921e-11,-1.3723124595645254e-05
0.0003112,3.2575748596709495e-11,-1.5234151995407019e-05
0.0003124,1.2988523046794374e-11,-1.6000811213148168e-05
0.0003136,-7.1929119100840375e-12,-1.62019700262314e-05
0.0003148,-2.7291201617493948e-11,-1.5856906740361315e-05
0.0003164,-4.6546711803387704e-11,-1.4813907941501117e-05
0.0003176,-6.390706810638172e-11,-1.2763021064687871e-05
0.0003188,-7.788191973234063e-11,-9.346760609852503e-06
0.00032,-8.665827418965934e-11,-4.477034340649374e-06
0.0003212,-8.869892498376748e-11,1.2714828661304485e-06
0.0003224,-8.359237463799657e-11,6.756675871128876e-06
0.0003236,-7.232822182390707e-11,1.1018780682394429e-05
0.0003252,-5.6668126229959364e-11,1.3804033591312671e-05
0.0003264,-3.83269831553111e-11,1.537045953867759e-05
0.0003276,-1.8597133649380155e-11,1.6079983214676047e-05
0.0003288,1.6209398299053855e-12,1.6178811785133004e-05
0.00033,2.1629750562894004e-11,1.5743671121942214e-05
0.0003312,4.072180376348244e-11,1.4683462367986027e-05
0.0003324,5.7979956787508575e-11,1.2760316497750259e-05
0.0003336,7.213672404742771e-11,9.676288751728046e-06
0.0003348,8.162845032574138e-11,5.308723161742065e-06
0.0003364,8.502206730729062e-11,3.4039465639728116e-08
0.0003376,8.17108284144482e-11,-5.247007324183524e-06
0.0003388,7.228738862167804e-11,-9.629519159133533e-06
0.00034,5.817888219178605e-11,-1.2729536920839218e-05
0.0003412,4.0950845068551186e-11,-1.46653876154363e-05
0.0003424,2.1875410366862117e-11,-1.5734644791729926e-05
0.0003436,1.8734452581818764e-12,-1.6176690491607694e-05
0.0003452,-1.8346117812982213e-11,-1.608464393562196e-05
0.0003464,-3.808697292927212e-11,-1.5383925336698875e-05
0.0003476,-5.645246493145284e-11,-1.383032091805633e-05
0.0003488,-7.215589739980704e-11,-1.1062469896194262e-05
0.00035,-8.348643056180114e-11,-6.818742210406344e-06
0.0003512,-8.867851228009837e-11,-1.3441506954409837e-06
0.0003524,-8.672761919861308e-11,4.408665620832956e-06
0.0003536,-7.802739838554454e-11,9.294529445264244e-06
0.0003548,-6.410601378520777e-11,1.2729424675966474e-05
0.0003564,-4.6777784916276934e-11,1.4795289825706743e-05
0.0003576,-2.753863510078715e-11,1.5848682855876107e-05
0.0003588,-7.445789075811087e-12,1.6201165591314494e-05
0.00036,1.2738734171980723e-11,1.600659678995523e-05
0.0003612,3.233786454942916e-11,1.5247791687980148e-05
0.0003624,5.055110434735378e-11,1.3747717817646393e-05
0.0003636,6.627724453124185e-11,1.1216678682572216e-05
0.0003652,7.805772554362532e-11,7.413613101494625e-06
0.0003664,8.432217255967429e-11,2.4585696823228453e-06
0.0003676,8.401139564976215e-11,-2.947644753729172e-06
0.0003688,7.71821917824355e-11,-7.817363443347845e-06
0.00037,6.497142424573793e-11,-1.1500406483206927e-05
0.0003712,4.8960532003004755e-11,-1.392392861493424e-05
0.0003724,3.057943018582268e-11,-1.5344771044783035e-05
0.0003736,1.0896362018744074e-11,-1.604657536263786e-05
0.0003748,-9.307740997062883e-12,-1.6192673512643274e-05
0.0003764,-2.9356896059982195e-11,-1.5784784001116933e-05
0.0003776,-4.847049076401674e-11,-1.465328620357843e-05
0.0003788,-6.55548239262002e-11,-1.2475270343143606e-05
0.00038,-7.907344135440408e-11,-8.90260623226311e-06
0.0003812,-8.720529656295356e-11,-3.900819871900908e-06
0.0003824,-8.849329708885774e-11,1.8777559092205726e-06
0.0003836,-8.267656743013562e-11,7.269539264989702e-06
0.0003852,-7.086601823314484e-11,1.1376960889856006e-05
0.0003864,-5.4851716013211656e-11,1.4018120698575007e-05
0.0003876,-3.631298431906988e-11,1.547910200453548e-05
0.0003888,-1.649525822625984e-11,1.6116136811556644e-05
0.00039,3.732028866826989e-12,1.6158567463271238e-05
0.0003912,2.3680236810630757e-11,1.5665192204638205e-05
0.0003924,4.26288768823925e-11,1.4528097923082444e-05
0.0003936,5.962893923486663e-11,1.2497154031415443e-05
0.0003948,7.337428777253861e-11,9.278692803939797e-06
0.0003964,8.228768712381638e-11,4.787998415194233e-06
0.0003976,8.498934032545429e-11,-5.352707839535537e-07
0.0003988,8.099225276091373e-11,-5.758566684253079e-06
0.0004,7.1004851982966e-11,-1.0014362462608445e-05
