s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317395009571993e-11,-3.96167963884791e-06
2.0000000000000003e-06,7.704165866454097e-11,-7.87931617681366e-06
3.2000000000000003e-06,6.7292914990949e-11,-1.0982978841628202e-05
4.000000000000001e-06,5.481154133421883e-11,-1.321781897139373e-05
5.200000000000001e-06,4.0435223999715024e-11,-1.4705859117366475e-05
6e-06,2.484230834023647e-11,-1.5617474866891214e-05
7.200000000000001e-06,8.548459021105062e-12,-1.609078026472033e-05
8.400000000000001e-06,-8.040441035122363e-12,-1.6198946206784785e-05
9.2e-06,-2.4555734345523956e-11,-1.594059220563193e-05
1.04e-05,-4.0587562687883734e-11,-1.5236409750316465e-05
1.12e-05,-5.560511845924225e-11,-1.3931311456288334e-05
1.24e-05,-6.88886983231737e-11,-1.1819875760997356e-05
1.32e-05,-7.951384882301846e-11,-8.728335755258388e-06
1.44e-05,-8.645780956219167e-11,-4.668275393028038e-06
1.52e-05,-8.887199930518938e-11,1.805934846921819e-08
1.64e-05,-8.642166623235306e-11,4.701806916147776e-06
1.76e-05,-7.944640860028383e-11,8.755402397163559e-06
1.84e-05,-6.879743765060167e-11,1.1839268083850972e-05
1.96e-05,-5.5497595232714893e-11,1.3943869890081439e-05
2.04e-05,-4.046999140764605e-11,1.5243712126812925e-05
2.16e-05,-2.4432745398234834e-11,1.5944050874124078e-05
2.24e-05,-7.915470382617156e-12,1.619945086955954e-05
2.36e-05,8.672584971384965e-12,1.6088629396987937e-05
2.48e-05,2.496277160728948e-11,1.5612390538859836e-05
2.56e-05,4.054864003747007e-11,1.4697024368321432e-05
2.68e-05,5.4913458519129945e-11,1.3204007441864746e-05
2.76e-05,6.73775672740572e-11,1.0962953850473776e-05
2.88e-05,7.710234177754427e-11,7.85265586206102e-06
2.96e-05,8.320438994579613e-11,3.929788020145778e-06
3.08e-05,8.499647586091083e-11,-4.736256819944799e-07
3.16e-05,8.225401006967675e-11,-4.816220581791044e-06
3.28e-05,7.531630163040379e-11,-8.58496917741838e-06
3.4e-05,6.493623078343215e-11,-1.1507807908310385e-05
3.48e-05,5.200409524456616e-11,-1.3576931816586302e-05
3.6e-05,3.732990276493102e-11,-1.4933626332153613e-05
3.68e-05,2.1556450593883863e-11,-1.5746344926802017e-05
3.8e-05,5.171675549510771e-12,-1.6141476588161863e-05
3.88e-05,-1.1432324335544908e-11,-1.6177391060914545e-05
4e-05,-2.7884957558768307e-11,-1.583698490252382e-05
4.12e-05,-4.375806960442265e-11,-1.5024922731415736e-05
4.2e-05,-5.848691056716586e-11,-1.3572462963616306e-05
4.32e-05,-7.130839629581657e-11,-1.127152419630813e-05
4.4e-05,-8.126401530657923e-11,-7.97191114522682e-06
4.52e-05,-8.733951008163701e-11,-3.7442730706754984e-06
4.6e-05,-8.876551761101133e-11,9.978829783645904e-07
4.72e-05,-8.53422348106878e-11,5.597495526649766e-06
4.84e-05,-7.753658932699344e-11,9.46866463047199e-06
4.92e-05,-6.62633161293663e-11,1.2344605239204451e-05
5.04e-05,-5.254168074070776e-11,1.4267799003035314e-05
5.12e-05,-3.725637424723725e-11,1.5429431691054398e-05
5.24e-05,-2.1083099113615482e-11,1.602865947006569e-05
5.32e-05,-4.520603563768756e-12,1.620542512392892e-05
5.44e-05,1.2036673648641653e-11,1.602238825013556e-05
5.52e-05,2.8218617298963142e-11,1.5464772954271172e-05
5.64e-05,4.360181480497768e-11,1.4444425622031855e-05
5.76e-05,5.7639397063342126e-11,1.281241792243616e-05
5.83999999999e-05,6.961610502519579e-11,1.0399907688959123e-05
5.96e-05,7.867044801372423e-11,7.110783769802876e-06
6.04e-05,8.393626530726697e-11,3.053556342111234e-06
6.16e-05,8.480172433250185e-11,-1.3846045471735258e-06
6.24e-05,8.115757363682903e-11,-5.645908402639187e-06
6.36e-05,7.344688067795197e-11,-9.25437771860572e-06
6.48e-05,6.247338709100281e-11,-1.1996521274582174e-05
6.56e-05,4.9124558047109876e-11,-1.3906254182955607e-05
6.68e-05,3.417924612359489e-11,-1.5138854237549493e-05
6.76e-05,1.82454080764679e-11,-1.585802369319529e-05
6.88e-05,1.7858175835133148e-12,-1.6177435891576504e-05
6.96e-05,-1.481808239582458e-11,-1.614039547505052e-05
7.08e-05,-3.11904589814069e-11,-1.5713952472878075e-05
7.16e-05,-4.6881515017720024e-11,-1.4786873397688198e-05
7.28e-05,-6.128982611071129e-11,-1.3178053885086851e-05
7.4e-05,-7.360877726382961e-11,-1.0680755941507217e-05
7.48e-05,-8.285147941593207e-11,-7.175507405239101e-06
7.6e-05,-8.802518489262348e-11,-2.797865076485718e-06
7.68e-05,-8.845429719600158e-11,1.9714818563861347e-06
7.8e-05,-8.407838837014276e-11,6.461581276674886e-06
7.88e-05,-7.548178672134185e-11,1.0139299517909917e-05
8e-05,-6.362755875580033e-11,1.2809711152604153e-05
8.12e-05,-4.9521259799340896e-11,1.4559960758343536e-05
8.2e-05,-3.400630857909007e-11,1.5591901802761447e-05
8.32e-05,-1.771756055547663e-11,1.609590350324638e-05
8.4e-05,-1.1260342190030139e-12,1.619664417847561e-05
8.52e-05,1.5385280366919116e-11,1.594076381982636e-05
8.6e-05,3.144155343745955e-11,1.529806075083461e-05
8.72e-05,4.659942883641582e-11,1.4166394720573844e-05
8.84e-05,6.027988249984925e-11,1.2388041745708297e-05
8.92e-05,7.17327764082814e-11,9.799579849776151e-06
9.04e-05,8.007962163524715e-11,6.335837829296041e-06
9.12e-05,8.448274775866605e-11,2.160778224303667e-06
9.24e-05,8.441683068992419e-11,-2.287889380135621e-06
9.32e-05,7.989020966186582e-11,-6.447373999075821e-06
9.44e-05,7.144107957423033e-11,-9.886762209369442e-06
9.52e-05,5.991185083299848e-11,-1.2450109327902015e-05
9.64e-05,4.617901062226433e-11,-1.4207321034106906e-05
9.76e-05,3.098783871728408e-11,-1.5322841158134513e-05
9.84e-05,1.491270183436069e-11,-1.595326113845642e-05
9.96e-05,-1.6060419227935117e-12,-1.6198775753245763e-05
0.0001004,-1.8194425623055604e-11,-1.608741493725526e-05
0.0001016,-3.44680435534066e-11,-1.557027696277117e-05
0.0001024,-4.995215001929559e-11,-1.4520494518968255e-05
0.0001036,-6.400622749114441e-11,-1.2746313954237058e-05
0.0001048,-7.578089252504473e-11,-1.0047051048250342e-05
0.0001056,-8.426809379016962e-11,-6.341421533029157e-06
0.0001068,-8.851068966152105e-11,-1.8343767840171618e-06
0.0001076,-8.794027065782069e-11,2.932893806975525e-06
0.0001088,-8.263713286891353e-11,7.290502392948857e-06
0.0001096,-7.3290982304726e-11,1.0766916281080857e-05
0.0001108,-6.089844293568164e-11,1.323606763347402e-05
0.0001116,-4.6442791953367524e-11,1.4822222562399093e-05
0.0001128,-3.0724510790708446e-11,1.5732578538748447e-05
0.000114,-1.4339681391151852e-11,1.6146584808605192e-05
0.0001148,2.2651622885488716e-12,1.617323862974487e-05
0.000116,1.8715130497325862e-11,1.5843241678221022e-05
0.0001167999999999,3.4627465187562724e-11,1.5111144688694316e-05
0.000118,4.953599661288332e-11,1.3861424691773585e-05
0.0001188,6.282790447117533e-11,1.192955372396231e-05
0.00012,7.371975922353534e-11,9.16192905697553e-06
0.0001212,8.13231727455086e-11,5.530195267899582e-06
0.000122,8.484085240218868e-11,1.256103875641164e-06
0.0001232,8.384392180033735e-11,-3.178602289980328e-06
0.000124,7.845813834804352e-11,-7.217773532806588e-06
0.0001252,6.9306696236533e-11,-1.0481805165578154e-05
0.000126,5.72588593446074e-11,-1.2869764515226245e-05
0.0001272,4.317321207068972e-11,-1.4481664141183564e-05
0.0001284,2.7760003220920178e-11,-1.5486787735004922e-05
0.0001292,1.1561708921403052e-11,-1.6032681431541414e-05
0.0001304,-5.000840730798404e-12,-1.6205480702878295e-05
0.0001312,-2.1557935871045187e-11,-1.6017766681603318e-05
0.0001324,-3.7713247239432804e-11,-1.540460956707263e-05
0.0001332,-5.2963848169921666e-11,-1.4223953457113666e-05
0.0001344,-6.662811881602598e-11,-1.2275602595680313e-05
