s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.313983778099668e-11,-6.885485986760067e-06
4.4e-06,7.553377470204263e-12,-7.796527212941645e-06
6.4000000000000006e-06,-9.174035789610889e-12,-7.97299560370624e-06
8.400000000000001e-06,-2.5485191229456532e-11,-7.388141525410822e-06
1.04e-05,-3.967045276669824e-11,-5.932844347751578e-06
1.28e-05,-4.980534796675876e-11,-3.5467236352989456e-06
1.48e-05,-5.410012850005463e-11,-4.5709390233283074e-07
1.68e-05,-5.16576174998058e-11,2.7330251335118844e-06
1.88e-05,-4.299934260898945e-11,5.356533840292098e-06
2.12e-05,-2.974835940954308e-11,7.073957149450704e-06
2.32e-05,-1.3849259912495195e-11,7.889723059598486e-06
2.52e-05,2.921605900055221e-12,7.919196294921164e-06
2.72e-05,1.8983211468664445e-11,7.21647329431858e-06
2.96e-05,3.277138000874634e-11,5.751188839888583e-06
3.16e-05,4.265231696013751e-11,3.514184850972423e-06
3.36e-05,4.7151182510318724e-11,6.935543694279525e-07
3.56e-05,4.548088198595731e-11,-2.2548499225785244e-06
3.8e-05,3.7943225338539086e-11,-4.803676121086216e-06
4e-05,2.5765748779194967e-11,-6.634002827626684e-06
4.2e-05,1.0560099912653159e-11,-7.684521881101146e-06
4.44e-05,-6.072645796256825e-12,-7.995521995589142e-06
4.64e-05,-2.2582243822465195e-11,-7.557701843752628e-06
4.84e-05,-3.729962589545627e-11,-6.2719066926805835e-06
5.04e-05,-4.832903621698566e-11,-4.052101019971654e-06
5.28e-05,-5.3806098864547245e-11,-1.0561996326440822e-06
5.48e-05,-5.2610284548355175e-11,2.1702629506865548e-06
5.68e-05,-4.499892238503421e-11,4.93639438377519e-06
5.88e-05,-3.244870142640925e-11,6.8280777112927245e-06
6.12e-05,-1.6896873199852302e-11,7.801582319243183e-06
6.32e-05,-1.6417372662099756e-13,7.969048473711357e-06
6.52e-05,1.614396218292287e-11,7.401901077757776e-06
6.72e-05,3.047310614350429e-11,6.08085365233014e-06
6.96e-05,4.119644962528434e-11,3.980169761731466e-06
7.16e-05,4.677557420747524e-11,1.2398320859222687e-06
7.36e-05,4.6254428800358214e-11,-1.7269257746693263e-06
7.56e-05,3.972761070087516e-11,-4.3821148694375836e-06
7.8e-05,2.8288804733500645e-11,-6.3557214084459355e-06
8e-05,1.3518484422355884e-11,-7.547533723461697e-06
8.2e-05,-2.967409771467596e-12,-7.992867109459866e-06
8.44e-05,-1.9619076398714153e-11,-7.698433317235463e-06
8.64e-05,-3.48034398588026e-11,-6.578505439756044e-06
8.84e-05,-4.6661765398964326e-11,-4.52982897223307e-06
9.04e-05,-5.3280883840288e-11,-1.6469649159671543e-06
9.28e-05,-5.3341058661452796e-11,1.59090700683216e-06
