s,x,px
0.0001167999999999,1.3396906258976754e-11,-1.4889899060518138e-05
0.000118,-2.0182033873853543e-12,-1.5114360132273613e-05
0.0001188,-1.7493985447689753e-11,-1.5006477293019665e-05
0.00012,-3.2673612712418576e-11,-1.4524760964005586e-05
0.0001212,-4.712605369799559e-11,-1.3566613556450496e-05
0.000122,-6.028803147809578e-11,-1.1980693311854496e-05
0.0001232,-7.143274041694349e-11,-9.610621444093975e-06
0.000124,-7.970819897402503e-11,-6.388378563697738e-06
0.0001252,-8.429071840119718e-11,-2.4554122672893303e-06
0.000126,-8.463723122378316e-11,1.7871937230091122e-06
0.0001272,-8.070384507380372e-11,5.802284697868967e-06
0.0001284,-7.296523904631091e-11,9.154015695344547e-06
0.0001292,-6.221859877767463e-11,1.1659237876670841e-05
0.0001304,-4.932497353967249e-11,1.3360449039001482e-05
0.0001312,-3.503621545733412e-11,1.4407546321067764e-05
0.0001324,-1.994073057469039e-11,1.4956743598132068e-05
0.0001332,-4.487053269929249e-12,1.5119759834434537e-05
0.0001344,1.0960405628037385e-11,1.4947987707240421e-05
0.0001352,2.6058187912104796e-11,1.4431193971619026e-05
0.0001364,4.042214227861008e-11,1.3501264728863046e-05
0.0001376,5.35728597155125e-11,1.2043651760043745e-05
0.0001384,6.490189748614398e-11,9.929182451853717e-06
0.0001396,7.368768425454249e-11,7.080711635587959e-06
0.0001404,7.919625153316226e-11,3.5667761348727878e-06
0.0001416,8.086883247303989e-11,-3.369759857941232e-07
0.0001424,7.851841755576571e-11,-4.202175034411492e-06
0.0001436,7.240540299525573e-11,-7.616558439633524e-06
0.0001448,6.313358569499472e-11,-1.0339824447473243e-05
0.0001456,5.144614950814757e-11,-1.2334575620164937e-05
0.0001468,3.80498446371943e-11,-1.3693095255855727e-05
0.0001476,2.3530451119071758e-11,-1.4545700663085774e-05
0.0001488,8.347943806162361e-12,-1.5000515247780574e-05
0.0001496,-7.124595078123565e-12,-1.5116290363027673e-05
0.0001508,-2.2544592879580567e-11,-1.4892931863113858e-05
0.0001516,-3.7537752026397545e-11,-1.4268483834566763e-05
0.0001528,-5.163522730227622e-11,-1.3121878918091118e-05
0.000154,-6.422100348923969e-11,-1.1293077413282773e-05
0.0001548,-7.45178854322606e-11,-8.642002124824843e-06
0.000156,-8.166005139659048e-11,-5.1570035193990394e-06
0.0001568,-8.488624847437168e-11,-1.0667872494940403e-06
0.000158,-8.380074714098914e-11,3.160159773928769e-06
0.0001588,-7.854060040397842e-11,6.993889575834489e-06
0.00016,-6.971534802163268e-11,1.0074028805651788e-05
0.0001612,-5.816960378995175e-11,1.2301953741687932e-05
0.000162,-4.4741366518537954e-11,1.3769312470895256e-05
0.0001632,-3.0129746146986743e-11,1.4636765531147117e-05
0.000164,-1.4872157150436615e-11,1.5049284505658659e-05
0.0001652,6.173942441494154e-13,1.5099424875085654e-05
0.000166,1.5988396284257402e-11,1.4818109005274726e-05
0.0001672,3.089059740102145e-11,1.4175414373913269e-05
0.0001684,4.491389593428119e-11,1.3086009152526416e-05
0.0001692,5.753842875129968e-11,1.1425537076753893e-05
0.0001704,6.811322777475604e-11,9.07271603656966e-06
0.0001712,7.589668479772784e-11,5.987849556491509e-06
0.0001724,8.01889148701682e-11,2.3051145101360984e-06
0.0001732,8.053520233763479e-11,-1.636486692992517e-06
0.0001744,7.689648218221746e-11,-5.39255988343361e-06
0.0001752,6.966533736067271e-11,-8.595249317011265e-06
0.0001764,5.951492170237856e-11,-1.1074367561336857e-05
0.0001776,4.7191772406705665e-11,-1.2845881338906762e-05
0.0001784,3.336754649510229e-11,-1.4023629191941022e-05
0.0001796,1.858427167407288e-11,-1.4735390864611634e-05
0.0001804,3.2677781368119943e-12,-1.5074841531686605e-05
0.0001816,-1.222554279977779e-11,-1.508194380674786e-05
0.0001824,-2.754967885131156e-11,-1.4736380457059633e-05
0.0001836,-4.230597592955772e-11,-1.395593377413343e-05
0.0001848,-5.5981846141259045e-11,-1.2603060382440206e-05
0.0001856,-6.790659951188034e-11,-1.0515271270924169e-05
0.0001868,-7.726015304039883e-11,-7.580883870123161e-06
0.0001876,-8.318416967742553e-11,-3.857831272314871e-06
0.0001888,-8.500960212370445e-11,3.3723339578893585e-07
0.0001896,-8.250750391941293e-11,4.488929008035373e-06
0.0001908,-7.598883608131536e-11,8.101459864073258e-06
0.0001916,-6.617060906491231e-11,1.0900044557016572e-05
0.0001928,-5.391769203944967e-11,1.286168305900757e-05
0.000194,-4.003078471809055e-11,1.4113296804663295e-05
0.0001948,-2.5154234192337364e-11,1.481709668880245e-05
0.000196,-9.778940402530458e-12,1.510303015299284e-05
0.0001968,5.708986047848916e-12,1.5043636524037034e-05
0.000198,2.0966036171539277e-11,1.464949488477328e-05
0.0001988,3.562860071293676e-11,1.3871530145162551e-05
0.0002,4.9255073152195894e-11,1.2608839805733712e-05
0.0002012,6.128253807479116e-11,1.0731705281318673e-05
0.000202,7.102159143353323e-11,8.135396167407567e-06
0.0002032,7.772505653638539e-11,4.8283372904295266e-06
0.000204,8.07501059004862e-11,1.0144203280245758e-06
0.0002052,7.976571769639418e-11,-2.915179166335219e-06
0.000206,7.488262902596553e-11,-6.521170929039489e-06
0.0002072,6.66081633887215e-11,-9.493886668125129e-06
0.0002084,5.566133533917292e-11,-1.1731398075749342e-05
0.0002092,4.277571903570747e-11,-1.329272471480973e-05
0.0002104,2.858220715715715e-11,-1.4303931869233363e-05
0.0002112,1.3580834503026412e-11,-1.4885148674077958e-05
0.0002124,-1.83147725775478e-12,-1.5113613469058084e-05
0.0002132,-1.7308566722571506e-11,-1.5009855663826792e-05
0.0002144,-3.249411459953143e-11,-1.4533134715141928e-05
0.0002152,-4.695835252708595e-11,-1.358155509969453e-05
0.0002164,-6.013987079038589e-11,-1.2004188942482857e-05
0.0002176,-7.13137984278611e-11,-9.644267460002192e-06
0.0002184,-7.9629005362487e-11,-6.431974333825799e-06
0.0002196,-8.426007335381677e-11,-2.5056581856632e-06
0.0002204,-8.465899661212827e-11,1.7363697625199683e-06
0.0002216,-8.07752500531042e-11,5.757221445078027e-06
0.0002224,-7.307811304297733e-11,9.118577330583532e-06
0.0002236,-6.236248751737703e-11,1.1634087690427093e-05
0.0002248,-4.94899348864281e-11,1.3344186408596934e-05
0.0002256,-3.521415581765958e-11,1.439817648443881e-05
0.0002268,-2.0125488335508284e-11,1.4952592191447086e-05
0.0002276,-4.673851149642119e-12,1.5119829208708884e-05
0.0002288,1.07757054035227e-11,1.4952029179347566e-05
0.0002296,2.5879845025926024e-11,1.4439687084140932e-05
0.0002308,4.025525382196512e-11,1.351534288932553e-05
0.0002316,5.3423935295810784e-11,1.2064876123060343e-05
0.0002328,6.477904358443526e-11,9.958971833101777e-06
0.000234,7.359996773116064e-11,7.119319671858543e-06
0.0002348,7.915190602372086e-11,3.6121803757240755e-06
0.000236,8.087270080511188e-11,-2.892588696445632e-07
0.0002368,7.857005723527358e-11,-4.157600807342465e-06
0.000238,7.24992709226034e-11,-7.579277951923308e-06
0.0002388,6.326115363146429e-11,-1.0311450103941728e-05
0.00024,5.159841359212022e-11,-1.231458865362433e-05
0.0002412,3.821893520644356e-11,-1.3679997154600597e-05
0.000242,2.3710108487250493e-11,-1.4537971232955024e-05
0.0002432,8.533247025997174e-12,-1.4997115265456492e-05
0.000244,-6.937837023140029e-12,-1.5116852316452713e-05
0.0002452,-2.236056764139916e-11,-1.4897822594358012e-05
0.000246,-3.736140801824503e-11,-1.4278817013997212e-05
0.0002472,-5.1473004598175653e-11,-1.3139414436277203e-05
0.0002484,-6.408131811926361e-11,-1.1319794340571667e-05
0.0002492,-7.441088925896574e-11,-8.679080465846227e-06
0.0002504,-8.159605410307148e-11,-5.20331939085291e-06
0.0002512,-8.487275301178197e-11,-1.1179732359413417e-06
0.0002524,-8.383948240640084e-11,3.1106114786721306e-06
0.0002532,-7.862674518268865e-11,6.9517346726974735e-06
0.0002544,-6.983960981407654e-11,1.0042039008109868e-05
0.0002552,-5.832145238879736e-11,1.2279940341274682e-05
0.0002564,-4.491139454787622e-11,1.3755536664733768e-05
0.0002576,-3.0310530005468296e-11,1.4629269443089912e-05
0.0002584,-1.505806727812372e-11,1.5046596695589841e-05
0.0002596,4.308395677523941e-13,1.5100793355199472e-05
0.0002604,1.580529215946877e-11,1.4823529236078122e-05
0.0002616,3.071540416946721e-11,1.4185593659382345e-05
0.0002624,4.475212436896757e-11,1.3102259230072584e-05
0.0002636,5.739712422191472e-11,1.1449457637063016e-05
0.0002648,6.800093687651076e-11,9.105473789502367e-06
0.0002656,7.582245412889035e-11,6.0290508808512505e-06
0.0002668,8.016014804198211e-11,2.351868736287342e-06
0.0002676,8.055512796834019e-11,-1.5892223064579672e-06
0.0002688,7.696284117954204e-11,-5.3500454587086125e-06
0.0002696,6.977131446245766e-11,-8.560848670663372e-06
0.0002708,5.965158249704695e-11,-1.104888488690656e-05
0.0002716,4.73503685861211e-11,-1.2828344644946174e-05
0.0002728,3.35407325363461e-11,-1.4012449817583735e-05
0.000274,1.8766281934971748e-11,-1.4729171155861928e-05
0.0002748,3.4540077305162834e-12,-1.5072751676202719e-05
0.000276,-1.2039200766807725e-11,-1.5083853998555042e-05
0.0002768,-2.7367577671516167e-11,-1.4742904906377995e-05
0.000278,-4.213348004602662e-11,-1.3968420339813216e-05
0.0002788,-5.582601580041604e-11,-1.2623412681817697e-05
0.00028,-6.777650288758587e-11,-1.0545350723192808e-05
0.0002812,-7.716624617166122e-11,-7.621282256577321e-06
0.000282,-8.313620913442446e-11,-3.9063846518277595e-06
0.0002832,-8.501345090075595e-11,2.8583974607506433e-07
0.000284,-8.256266717672248e-11,4.4413005813160395e-06
0.0002852,-7.608868436675497e-11,8.062512294501008e-06
0.000286,-6.630509710382676e-11,1.0871469692462776e-05
0.0002872,-5.407647398308421e-11,1.2842606678094551e-05
0.0002884,-4.0205076541715604e-11,1.4101790077943144e-05
0.0002892,-2.533725656780774e-11,1.4811313204066987e-05
0.0002904,-9.965523088773672e-12,1.5101724306795568e-05
0.0002912,5.523112596033958e-12,1.504630389303448e-05
0.0002924,2.0785006231428788e-11,1.4656371296824148e-05
0.0002932,3.5457150549947523e-11,1.3883540169416569e-05
0.0002944,4.9099182283723696e-11,1.262744100719207e-05
0.0002952,6.114978806182364e-11,1.075845825426874e-05
0.0002964,7.092086267131865e-11,8.171088550051742e-06
0.0002976,7.766513703038665e-11,4.871816222631168e-06
0.0002984,8.073727983009406e-11,1.0619602459207382e-06
0.0002996,7.980144713876098e-11,-2.868957147262675e-06
0.0003004,7.496294653166017e-11,-6.481086264112055e-06
0.0003016,6.672526112468642e-11,-9.462445340830451e-06
0.0003024,5.580613062411581e-11,-1.1708691537520155e-05
0.0003036,4.293984980480506e-11,-1.3277459501995019e-05
0.0003048,2.8758867137528262e-11,-1.429451685172514e-05
0.0003056,1.3764703745447048e-11,-1.4880347801893068e-05
0.0003068,-1.6447606459552818e-12,-1.511281934623068e-05
0.0003076,-1.71231065879279e-11,-1.5013180673698413e-05
0.0003088,-3.231451345350554e-11,-1.4541440206753984e-05
0.0003096,-4.679046732014475e-11,-1.3596406002410633e-05
0.0003108,-5.999142053163263e-11,-1.2027570045866308e-05
0.0003116,-7.119444153227903e-11,-9.677787180565705e-06
0.0003128,-7.954927380268626e-11,-6.475463026022838e-06
0.000314,-8.422880784933926e-11,-2.5558563777963342e-06
0.0003148,-8.468013390319204e-11,1.685512342033533e-06
0.000316,-8.084609768287616e-11,5.7120591045601105e-06
0.0003168,-7.319054843257874e-11,9.083013345382973e-06
0.000318,-6.250606480696552e-11,1.1608819377163705e-05
0.0003188,-4.965469472789593e-11,1.3327828584106332e-05
0.00032,-3.539197997301839e-11,1.4388734750797056e-05
0.0003212,-2.0310194464182363e-11,1.494838535471257e-05
0.000322,-4.8606495905709885e-12,1.511985072013001e-05
0.0003232,1.0590955552112432e-11,1.4956021369255644e-05
0.000324,2.57013975756693e-11,1.4448121011282884e-05
0.0003252,4.008819190548092e-11,1.3529344954982565e-05
0.000326,5.32747492491613e-11,1.2086004826615125e-05
0.0003272,6.46558223144431e-11,9.988652963721844e-06
0.0003284,7.35117748349336e-11,7.157828145807902e-06
0.0003292,7.910699993838624e-11,3.6575253077998068e-06
0.0003304,8.087597959696319e-11,-2.4153676087046175e-07
0.0003312,7.862114581046421e-11,-4.112959458053397e-06
0.0003324,7.259267762852703e-11,-7.541894773634488e-06
0.0003332,6.338837035022858e-11,-1.0282968381495009e-05
0.0003344,5.175043017169457e-11,-1.2294508746838202e-05
0.0003352,3.8387863501038816e-11,-1.3666825744887858e-05
0.0003364,2.388967000706113e-11,-1.4530184555078012e-05
0.0003376,8.718507940174545e-12,-1.4993666754251056e-05
0.0003384,-6.7510723240949945e-12,-1.5117365869225601e-05
0.0003396,-2.2176482333339947e-11,-1.4902656030175429e-05
0.0003404,-3.7184936810819265e-11,-1.428907522422238e-05
0.0003416,-5.13105658614251e-11,-1.315685112219577e-05
0.0003424,-6.394130341710285e-11,-1.1346390628124346e-05
0.0003436,-7.430343576054534e-11,-8.716034562270261e-06
0.0003448,-8.153148516545989e-11,-5.2495435462135045e-06
0.0003456,-8.485862532144735e-11,-1.1691375443133969e-06
0.0003468,-8.387760517453553e-11,3.0610046558544966e-06
0.0003476,-7.871236845715288e-11,6.909467353887142e-06
0.0003488,-6.996347560369619e-11,1.0009923145151879e-05
0.0003496,-5.847302833378063e-11,1.2257815563251737e-05
0.0003508,-4.508125184548369e-11,1.3741673795130016e-05
0.0003516,-3.049122084729097e-11,1.4621707805127468e-05
0.0003528,-1.5243943877527715e-11,1.5043856953722728e-05
0.000354,2.442682767853231e-13,1.5102114481531558e-05
0.0003548,1.5622121388233327e-11,1.4828897820243861e-05
0.000356,3.054008557244682e-11,1.4195708835107049e-05
0.0003568,4.459015255108935e-11,1.311842671762066e-05
0.000358,5.725552478918308e-11,1.1473276976498206e-05
0.0003588,6.78882419375494e-11,9.138123083170447e-06
0.00036,7.574771499064449e-11,6.070162308371106e-06
0.0003612,8.013080384266447e-11,2.3985832004538803e-06
0.000362,8.05744695134431e-11,-1.5419307417288712e-06
0.0003632,7.702867442193175e-11,-5.3074485879493515e-06
0.000364,6.987686589349235e-11,-8.52634076364063e-06
0.0003652,5.978792782112122e-11,-1.1023298225970006e-05
0.000366,4.750874757300279e-11,-1.2810721456192436e-05
0.0003672,3.371378004445423e-11,-1.400120308174022e-05
0.0003684,1.8948215022791556e-11,-1.4722897971841303e-05
0.0003692,3.640211211201368e-12,-1.5070614312138098e-05
0.0003704,-1.185283544447748e-11,-1.5085713866559507e-05
0.0003712,-2.7185396268284135e-11,-1.4749367156869256e-05
0.0003724,-4.1960830405330214e-11,-1.3980824509730762e-05
0.0003732,-5.566993467637268e-11,-1.264365810784918e-05
0.0003744,-6.764603541270743e-11,-1.0575305365525692e-05
0.0003752,-7.707184092271137e-11,-7.661562503842254e-06
0.0003764,-8.30876491884222e-11,-3.954866020683597e-06
0.0003776,-8.501666471728688e-11,2.3444053100206887e-07
0.0003784,-8.261724151357356e-11,4.393591638377686e-06
0.0003796,-7.618805071771153e-11,8.023443580049968e-06
0.0003804,-6.643923134815821e-11,1.0842771433251208e-05
0.0003816,-5.423501960658249e-11,1.2823426647709274e-05
0.0003824,-4.037922571467167e-11,1.4090204051974784e-05
0.0003836,-2.5520207118708502e-11,1.4805469629950381e-05
0.0003848,-1.0152089336039002e-11,1.5100369038130474e-05
0.0003856,5.337206484945424e-12,1.50489234527439e-05
0.0003868,2.060389167442931e-11,1.4663192801600157e-05
0.0003876,3.528555243836237e-11,1.3895480477356074e-05
0.0003888,4.894306215623162e-11,1.2645953056716368e-05
0.0003896,6.101670817850804e-11,1.0785105646050875e-05
0.0003908,7.081969359566233e-11,8.206675128607195e-06
0.0003916,7.760468083746568e-11,4.915218536959429e-06
0.0003928,8.072386655160869e-11,1.109481906293272e-06
0.000394,7.983660524151094e-11,-2.8226871264111153e-06
0.0003948,7.504276822513456e-11,-6.4409073306388294e-06
0.000396,6.684196974268699e-11,-9.43089532235422e-06
0.0003968,5.595064476735857e-11,-1.1685885924995201e-05
0.000398,4.3103791484940866e-11,-1.3262114365940074e-05
0.0003988,2.8935410415449904e-11,-1.428503981634696e-05
0.0004,1.3948513361953449e-11,-1.4875496354931936e-05
