s,x,px
0.0,9.1e-11,0.0
2e-05,-3.4851171768583414e-11,1.5573467711083613e-05
4e-05,-3.2381257053552317e-11,-1.5710134372681453e-05
6e-05,9.086103073107915e-11,7.204546808327281e-07
8e-05,-3.766478332417777e-11,1.5349368796223105e-05
0.0001,-2.9017126580028105e-11,-1.5825701271313407e-05
0.00012,9.02845042227813e-11,1.790067937526861e-06
0.00014,-4.217163347763113e-11,1.4899985625866382e-05
0.00016,-2.3068379439259713e-11,-1.594542946033457e-05
0.00018,8.852950416407672e-11,3.6757382346539317e-06
0.0002,-5.02602029516705e-11,1.388745368576026e-05
0.00022,-1.1715681564388452e-11,-1.60136318230923e-05
0.00024,8.315939197834791e-11,6.913697671985079e-06
0.00026,-6.388928952083587e-11,1.1357907142559998e-05
0.00028,9.074862043811273e-12,-1.574867047763893e-05
0.0003,6.814191915420535e-11,1.124272762533016e-05
0.00032,-7.951117397105385e-11,4.951242941068252e-06
0.00034,3.993070605032192e-11,-1.4442633119165643e-05
0.00036,3.915322066308349e-11,1.4493418797280653e-05
0.00038,-7.923961409541408e-11,-5.166875667769501e-06
0.0004,6.866716729209066e-11,-1.1142176201680175e-05
