s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430603107076e-11,-4.012539991199888e-06
1.6e-06,8.479786617434884e-11,-7.67702212931515e-06
2.4000000000000003e-06,7.752632436425267e-11,-1.075634623531943e-05
3.2000000000000003e-06,6.810107006807724e-11,-1.3167054803658386e-05
4.000000000000001e-06,5.7037077424007965e-11,-1.4948831955207055e-05
4.800000000000001e-06,4.4789706061566846e-11,-1.6203845616572086e-05
5.600000000000001e-06,3.1727290124227577e-11,-1.704501531245405e-05
6.4000000000000006e-06,1.8135804601758133e-11,-1.7566185080641037e-05
7.200000000000001e-06,4.239527043051559e-12,-1.7829767314269488e-05
8.000000000000001e-06,-9.772622273411404e-12,-1.7863289345730337e-05
8.8e-06,-2.3719339766887902e-11,-1.765851056472387e-05
9.6e-06,-3.7398464653214526e-11,-1.7170235035707707e-05
1e-05,-5.05574953590843e-11,-1.631529247742454e-05
1.08e-05,-6.286462391492872e-11,-1.4975956738620357e-05
1.16e-05,-7.38869270282423e-11,-1.3016606810086e-05
1.24e-05,-8.30905907603341e-11,-1.0324984129849737e-05
1.32e-05,-8.988489664038017e-11,-6.881421136892958e-06
1.4e-05,-9.372475452534686e-11,-2.8315729372912426e-06
1.48e-05,-9.425303286348897e-11,1.4959995921949848e-06
1.56e-05,-9.14175339226057e-11,5.674665290902416e-06
1.64e-05,-8.548961864601725e-11,9.331473974574921e-06
1.72e-05,-7.697161665441082e-11,1.2261384454343123e-05
1.8e-05,-6.645372069206579e-11,1.443922292770648e-05
1.88e-05,-5.449479118181305e-11,1.595687231795612e-05
1.96e-05,-4.156074946273863e-11,1.694851494228566e-05
2.04e-05,-2.8013169486791605e-11,1.754016173117089e-05
2.12e-05,-1.4126254494965839e-11,1.7826501049441695e-05
2.2e-05,-1.1462592291843198e-13,1.786451460235828e-05
2.28e-05,1.3837022582735338e-11,1.7673777374580765e-05
2.36e-05,2.7545140304563262e-11,1.7237804174197002e-05
2.44e-05,4.0799374914797694e-11,1.6504876513269755e-05
2.52e-05,5.3335561778143624e-11,1.539018052134658e-05
2.6e-05,6.481250975146518e-11,1.3784520104632426e-05
2.68e-05,7.480084199072128e-11,1.157783320065371e-05
2.76e-05,8.279856944171651e-11,8.704379831840653e-06
2.84e-05,8.828939255028821e-11,5.203634495179682e-06
2.91999999999e-05,9.084552802266888e-11,1.2654996526334523e-06
3e-05,9.024425202995698e-11,-2.7868894104259316e-06
3.04e-05,8.653939652875709e-11,-6.591860465949808e-06
3.12e-05,8.004340291448975e-11,-9.86925470500213e-06
3.2e-05,7.123158096203594e-11,-1.248830560270833e-05
3.28e-05,6.06247782479652e-11,-1.445646987566297e-05
3.36e-05,4.8701804376575097e-11,-1.586293568283453e-05
3.44e-05,3.5858711945943074e-11,-1.6821506805484793e-05
3.52e-05,2.240535958452988e-11,-1.7433929933298305e-05
3.6e-05,8.582526703801235e-12,-1.7773023908810174e-05
3.68e-05,-5.412810908533346e-12,-1.7877293358953918e-05
3.76e-05,-1.9399989699561193e-11,-1.774971418517688e-05
3.84e-05,-3.3186449371807684e-11,-1.735674767134149e-05
3.92e-05,-4.653854313651598e-11,-1.6627007342057943e-05
4e-05,-5.915201102817331e-11,-1.5452571719460908e-05
4.08e-05,-7.062677907794464e-11,-1.3700325761683775e-05
4.16e-05,-8.045819810391019e-11,-1.1244496017261218e-05
4.24e-05,-8.806505876696362e-11,-8.028081276821072e-06
4.32e-05,-9.287379258663944e-11,-4.1394876179631444e-06
4.4e-05,-9.445342741589672e-11,1.4558632286509923e-07
4.48e-05,-9.264928254855591e-11,4.4160879187873954e-06
4.56e-05,-8.763747503028835e-11,8.26625895359087e-06
4.64e-05,-7.98631280438016e-11,1.1432549746164947e-05
4.72e-05,-6.990413935252193e-11,1.3838343647710159e-05
4.8e-05,-5.833854124121818e-11,1.554765387981448e-05
4.88e-05,-4.5664326172829654e-11,1.6688343235034948e-05
4.96e-05,-3.227460695121108e-11,1.7392557884600315e-05
5e-05,-1.8468038755240657e-11,1.7765962730518454e-05
5.08e-05,-4.474588852730054e-12,1.787739436603194e-05
5.16e-05,9.514877269310094e-12,1.7757903060315288e-05
5.24e-05,2.3319476878048383e-11,1.740211262940044e-05
5.32e-05,3.6740151711755834e-11,1.6769167056429388e-05
5.4e-05,4.953224332783476e-11,1.5784062281015523e-05
5.48e-05,6.138051333757051e-11,1.4343539231075142e-05
5.56e-05,7.188294236518248e-11,1.2334040552000577e-05
5.64e-05,8.055613125301909e-11,9.66989464317699e-06
5.72e-05,8.687904235886531e-11,6.351359739537928e-06
5.8e-05,9.038350219857348e-11,2.5196365798423343e-06
5.88e-05,9.077199590716185e-11,-1.5366505426961224e-06
5.96e-05,8.800971009979448e-11,-5.454487674001046e-06
6.04e-05,8.23361534717369e-11,-8.917425488854075e-06
6.12e-05,7.41888019054997e-11,-1.1745999303656419e-05
6.2e-05,6.408579263124693e-11,-1.3909613238748668e-05
6.28e-05,5.2525537499373854e-11,-1.547880432607609e-05
6.36e-05,3.993160749805051e-11,-1.65647334692296e-05
6.44e-05,2.663949177155715e-11,-1.7275486449421014e-05
6.52e-05,1.2908957625533749e-11,-1.769382224157783e-05
6.6e-05,-1.0522958441309184e-12,-1.7869133610804835e-05
6.68e-05,-1.5061520537113122e-11,-1.781552191495239e-05
6.76e-05,-2.8932931072275216e-11,-1.7510955937545244e-05
6.84e-05,-4.2448848733957493e-11,-1.689590650297941e-05
6.92e-05,-5.533003738499504e-11,-1.5873266898072787e-05
