s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.19364097184307e-11,4.951127489931555e-06
2.8000000000000003e-06,-7.223674665239883e-11,9.376901381210308e-06
4.000000000000001e-06,-5.756970279928776e-11,1.2387773329373447e-05
5.200000000000001e-06,-3.9768723041546376e-11,1.4130716767901592e-05
6.800000000000001e-06,-2.029721443837282e-11,1.4948955464818863e-05
8.000000000000001e-06,-1.964145472865125e-13,1.510531748483287e-05
9.2e-06,1.9734549631197965e-11,1.469541164125116e-05
1.08e-05,3.870760979734821e-11,1.3641953508191248e-05
1.2e-05,5.5728610336613244e-11,1.1721192899087945e-05
1.32e-05,6.945580967020103e-11,8.662909833224946e-06
1.48e-05,7.82851344850032e-11,4.397546880233945e-06
1.6e-05,8.083052155578536e-11,-6.418712590134578e-07
1.72e-05,7.662857742699253e-11,-5.560480858319431e-06
1.88e-05,6.642800282755823e-11,-9.542201203201145e-06
2e-05,5.1734954008251025e-11,-1.2296876889410282e-05
2.12e-05,3.411632939286683e-11,-1.3975032646415415e-05
2.28e-05,1.4822811727984016e-11,-1.485197678342503e-05
2.4e-05,-5.220727159945193e-12,-1.5120027561788818e-05
2.52e-05,-2.5244967170382765e-11,-1.4814511815560813e-05
2.68e-05,-4.441171251384049e-11,-1.379602560679823e-05
2.8e-05,-6.158659630161216e-11,-1.1768006974132382e-05
2.91999999999e-05,-7.519392762659557e-11,-8.401260964997424e-06
3.08e-05,-8.336969108791627e-11,-3.6634008170844846e-06
3.2e-05,-8.462460793714694e-11,1.8160780546346397e-06
3.32e-05,-7.870041875519047e-11,6.9156515635795495e-06
3.48e-05,-6.674500203599682e-11,1.0776914517713488e-05
3.6e-05,-5.059327180014484e-11,1.3232706500393165e-05
3.72e-05,-3.196064997654082e-11,1.4557870194187358e-05
3.88e-05,-1.2125527968465191e-11,1.5083246248159204e-05
4e-05,7.99663886368984e-12,1.5007098600725187e-05
4.12e-05,2.7639194526148134e-11,1.4353331771788752e-05
4.28e-05,4.595404122717432e-11,1.2979334503251725e-05
4.4e-05,6.181405703199443e-11,1.0623179185215471e-05
4.52e-05,7.374012285733392e-11,7.057856751005199e-06
4.68e-05,8.013611591338412e-11,2.3908260112143125e-06
4.8e-05,7.991428904555916e-11,-2.71805324174104e-06
4.92e-05,7.311551874688646e-11,-7.327530677374346e-06
5.08e-05,6.088337228055484e-11,-1.0811972578058862e-05
5.2e-05,4.482192113284219e-11,-1.3095565586560516e-05
5.32e-05,2.6390120833360996e-11,-1.4415496989129912e-05
5.48e-05,6.69254913547414e-12,-1.5028987859599137e-05
5.6e-05,-1.3434643819537899e-11,-1.5068584099914996e-05
5.72e-05,-3.322223198100814e-11,-1.4498989763816759e-05
5.88e-05,-5.1737072508133784e-11,-1.3111106390861087e-05
6e-05,-6.767184986036137e-11,-1.0569710481784945e-05
6.12e-05,-7.928793944052968e-11,-6.6155243796189245e-06
6.28e-05,-8.47667811710901e-11,-1.458270791916064e-06
6.4e-05,-8.303672040572688e-11,4.005172423606229e-06
6.52e-05,-7.44529266861231e-11,8.664845956583439e-06
6.68e-05,-6.055731941424346e-11,1.1937886106641546e-05
6.8e-05,-4.320967417740973e-11,1.3889254793646848e-05
6.92e-05,-2.395684594358753e-11,1.4853687792947836e-05
7.08e-05,-3.90780429499165e-12,1.5119511358051611e-05
7.2e-05,1.61108652869006e-11,1.4814729367120874e-05
7.32e-05,3.532629396377647e-11,1.3892943912307171e-05
7.48e-05,5.2796531766666524e-11,1.2153169195416382e-05
7.6e-05,6.724698250197528e-11,9.320076223852532e-06
7.72e-05,7.709849424611845e-11,5.2622066526674715e-06
7.88e-05,8.087170554872115e-11,3.06632836046212e-07
8e-05,7.788983009418963e-11,-4.706715727964447e-06
8.12e-05,6.869323692038995e-11,-8.900180266680316e-06
8.28e-05,5.4703958059624794e-11,-1.187833053225546e-05
8.4e-05,3.7519007667698645e-11,-1.373395604854931e-05
8.52e-05,1.845653738206599e-11,-1.47399993116298e-05
8.68e-05,-1.5083933121363456e-12,-1.5112480137362444e-05
8.8e-05,-2.159395684773074e-11,-1.4917838728454152e-05
8.92e-05,-4.099222597379102e-11,-1.4048993738205754e-05
9.08e-05,-5.863873224178937e-11,-1.2233763468983191e-05
9.2e-05,-7.304033671816449e-11,-9.130772700476997e-06
9.32e-05,-8.235200247858955e-11,-4.620318441337182e-06
9.48e-05,-8.494612122472982e-11,8.008650135756133e-07
9.6e-05,-8.029359364142609e-11,6.053104177309175e-06
9.72e-05,-6.931849029482366e-11,1.017500529785427e-05
9.88e-05,-5.3799718935724186e-11,1.2876073626870854e-05
0.0001,-3.55145106195866e-11,1.4382464112115198e-05
0.0001012,-1.5823892185530334e-11,1.5035241731018685e-05
0.0001028,4.30425875960825e-12,1.5062873684527591e-05
0.000104,2.4093456401721763e-11,1.4521553146726101e-05
0.0001052,4.272710388645523e-11,1.3297528995556855e-05
0.0001068,5.914067516250842e-11,1.1143663026451846e-05
0.000108,7.191412934542238e-11,7.807513562830044e-06
0.0001092,7.943575802831693e-11,3.3101982214276516e-06
0.0001108,8.046781513534834e-11,-1.7877074936986735e-06
0.000112,7.482048296502043e-11,-6.552333995346102e-06
0.0001132,6.347200232591091e-11,-1.0264488529859156e-05
0.0001148,4.799666991262567e-11,-1.2756036935849547e-05
0.000116,2.990794338380816e-11,-1.4231879222499888e-05
0.0001172,1.0375100732550114e-11,-1.496089537118388e-05
0.0001188,-9.729691946668044e-12,-1.5103637250962003e-05
0.00012,-2.964192628836702e-11,-1.4656925623518513e-05
0.0001212,-4.847602287429882e-11,-1.3442645170097438e-05
0.0001228,-6.500534611544309e-11,-1.1139891415884553e-05
0.000124,-7.756007597907464e-11,-7.44985845362508e-06
0.0001252,-8.428472438436433e-11,-2.4654278076384827e-06
0.0001268,-8.390105246859716e-11,3.030188820799393e-06
0.000128,-7.648821401125691e-11,7.903788665386431e-06
0.0001292,-6.342891414543526e-11,1.1442495591371542e-05
0.0001308,-4.6587293742705935e-11,1.3614528591262692e-05
0.000132,-2.7590259511614737e-11,1.4735193245971497e-05
0.0001332,-7.620367455317554e-12,1.511483383483976e-05
0.0001348,1.2460413694299316e-11,1.4913558894626288e-05
0.000136,3.1886754415819945e-11,1.4116446711447426e-05
0.0001372,4.976300680621924e-11,1.2547728946987424e-05
0.0001388,6.48820439323219e-11,9.934359238441429e-06
0.00014,7.570338886453193e-11,6.09475743110164e-06
0.0001412,8.0680098941708e-11,1.2530502349204762e-06
0.0001428,7.893773346643791e-11,-3.823567441571654e-06
0.000144,7.079556641965685e-11,-8.215488085911284e-06
