s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.666554023487817e-11,-8.031586034371983e-06
4.4e-06,5.3506424109848534e-11,-1.3376095359038044e-05
6.4000000000000006e-06,2.248781047456999e-11,-1.5699061581100675e-05
8.400000000000001e-06,-1.1326191989666925e-11,-1.616594907263616e-05
1.04e-05,-4.4448016484550536e-11,-1.4962098502921987e-05
1.28e-05,-7.239897219608857e-11,-1.0990052068071556e-05
1.48e-05,-8.784969334601075e-11,-3.0913150122631335e-06
1.68e-05,-8.422437594418891e-11,6.3722908069299124e-06
1.88e-05,-6.326331974256618e-11,1.2857071183660751e-05
2.12e-05,-3.2746931858202466e-11,1.563605862107383e-05
2.32e-05,1.0320197963820644e-12,1.6171216122578233e-05
2.52e-05,3.426983639710401e-11,1.512045319547886e-05
2.72e-05,6.31639987327743e-11,1.1851653872017993e-05
2.96e-05,8.174328444128068e-11,5.217160487762566e-06
3.16e-05,8.341586855733976e-11,-3.696724488716076e-06
3.36e-05,6.744519315725923e-11,-1.0933909086832687e-05
3.56e-05,3.987862287875187e-11,-1.4735598990160818e-05
3.8e-05,7.094578990662699e-12,-1.6102146014509534e-05
4e-05,-2.682999970212566e-11,-1.585953573364326e-05
4.2e-05,-5.829429789437029e-11,-1.3584923695416056e-05
4.44e-05,-8.155779368820171e-11,-7.830965455931453e-06
4.64e-05,-8.868604563446658e-11,1.3723915407200492e-06
4.84e-05,-7.631884303282819e-11,9.868286019431182e-06
5.04e-05,-4.998523898435581e-11,1.4504395067667932e-05
5.28e-05,-1.7386375153350735e-11,1.6089202987906402e-05
5.48e-05,1.655167942353741e-11,1.5895973441417977e-05
5.68e-05,4.836711610810832e-11,1.397342395268575e-05
5.88e-05,7.341825121066829e-11,9.252390915378198e-06
6.12e-05,8.485964502980634e-11,1.188756022145058e-06
6.32e-05,7.800121253698073e-11,-7.431631751847257e-06
6.52e-05,5.5792453987044636e-11,-1.3068811176413774e-05
6.72e-05,2.5192719471363003e-11,-1.5589939301624832e-05
6.96e-05,-8.529496760779673e-12,-1.618446548461756e-05
7.16e-05,-4.184553260790754e-11,-1.5143114887257165e-05
7.36e-05,-7.045870417860393e-11,-1.1460555815733557e-05
7.56e-05,-8.725045110259538e-11,-3.864226318772105e-06
7.8e-05,-8.526251955924907e-11,5.662839678564103e-06
8e-05,-6.545334167945052e-11,1.2481274112911219e-05
8.2e-05,-3.543918100542182e-11,1.551069391055119e-05
8.44e-05,-1.7650317704877463e-12,1.618718604883411e-05
8.64e-05,3.164263639999768e-11,1.527416664693473e-05
8.84e-05,6.108220459939422e-11,1.2235699351347535e-05
9.04e-05,8.078468300189894e-11,5.889817444274113e-06
9.28e-05,8.399109545120728e-11,-2.9744227394950817e-06
9.48e-05,6.929498000622901e-11,-1.0472184661443018e-05
9.68e-05,4.2408619936533246e-11,-1.4533407102973233e-05
9.88e-05,9.87441909107913e-12,-1.6054368123589767e-05
0.0001012,-2.4080824203356098e-11,-1.594140720400806e-05
0.0001032,-5.591983785596105e-11,-1.388121930584856e-05
0.0001052,-8.01507826944683e-11,-8.460976870563978e-06
0.0001072,-8.885329721454845e-11,5.700308162274313e-07
0.0001096,-7.797567306162102e-11,9.306122946342318e-06
0.0001116,-5.2472294846474685e-11,1.4261880026020959e-05
0.0001136,-2.016385909812133e-11,1.6036341474425644e-05
0.0001155999999999,1.379680944017814e-11,1.596901601082193e-05
0.000118,4.5930062706429524e-11,1.4217844154489238e-05
0.00012,7.177416640964976e-11,9.774957847413058e-06
0.000122,8.459060219759852e-11,1.9330215953841943e-06
0.0001244,7.923103020800693e-11,-6.808862760560366e-06
0.0001264,5.8023379582409484e-11,-1.2739977961429889e-05
0.0001284,2.7877559982082284e-11,-1.5468478377715067e-05
0.0001304,-5.730625259731742e-12,-1.6192729108939107e-05
0.0001328,-3.921339411234936e-11,-1.530677913851001e-05
0.0001348,-6.843955048024458e-11,-1.1902616705754928e-05
0.0001368,-8.651914642207947e-11,-4.62157570654955e-06
0.0001388,-8.617605258037475e-11,4.931959520890286e-06
0.0001412,-6.757598056270692e-11,1.2078561748903963e-05
0.0001432,-3.8108441898205264e-11,1.5370077153738554e-05
0.0001452,-4.564025348923051e-12,1.619318674581783e-05
0.0001472,2.898997283480315e-11,1.541408733749926e-05
0.0001496,5.893590256536557e-11,1.2596393894500077e-05
0.0001516,7.971136092370838e-11,6.5428688363292295e-06
0.0001536,8.444070806846724e-11,-2.2411965471710135e-06
0.0001556,7.106273885258667e-11,-9.985301376324236e-06
0.000158,4.49023004920223e-11,-1.4314323233347495e-05
0.00016,1.2645229180096395e-11,-1.5996302387284077e-05
0.000162,-2.131842478755926e-11,-1.6010904115690166e-05
0.0001644,-5.3496006590960517e-11,-1.4154525082295778e-05
0.0001664,-7.863692540287224e-11,-9.0634008913228e-06
0.0001684,-8.888216497715965e-11,-2.3475229083465293e-07
0.0001704,-7.953262198411292e-11,8.715425530741239e-06
0.0001728,-5.491552573484637e-11,1.39978485081124e-05
0.0001748,-2.293113348306279e-11,1.5971840515947102e-05
0.0001768,1.1030298454817541e-11,1.603143235874684e-05
0.0001788,4.3452392379756435e-11,1.4444207803517072e-05
0.0001812,7.004187594408415e-11,1.0272350534572554e-05
0.0001832,8.419382933255817e-11,2.670049122390848e-06
0.0001852,8.035114669328599e-11,-6.1644373598830804e-06
0.0001872,6.019538690972858e-11,-1.2388810553997296e-05
0.0001896,3.0540154341017425e-11,-1.5334114268843146e-05
0.0001916,-2.931314502328084e-12,-1.619090117185606e-05
0.0001936,-3.655448262239837e-11,-1.5453995054565847e-05
0.0001956,-6.634636211003817e-11,-1.2316767588259095e-05
0.000198,-8.56585630857432e-11,-5.360742931821106e-06
0.0002,-8.696159508876335e-11,4.181883753085098e-06
0.000202,-6.962656918462848e-11,1.1648205402443858e-05
0.0002044,-4.075207703639403e-11,1.521337454492639e-05
