s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.649192170664636e-11,1.0818250189991905e-05
4.800000000000001e-06,-4.20600338598252e-11,1.5806956523622764e-05
7.6e-06,-7.219208421789271e-13,1.681824291189265e-05
1e-05,4.0103591074190787e-11,1.5414408647962964e-05
1.24e-05,7.333071683618226e-11,1.0341715970910032e-05
1.52e-05,8.730199300999237e-11,1.5094499425385653e-07
1.76e-05,7.399375465998098e-11,-1.0139257797881838e-05
2e-05,4.109918955160657e-11,-1.533999679401241e-05
2.24e-05,3.667717949146087e-13,-1.6812004479713046e-05
2.52e-05,-4.1034541761749835e-11,-1.5870724611309288e-05
2.76e-05,-7.578484989753555e-11,-1.1023012546216283e-05
3e-05,-9.098953150303735e-11,-3.2340080849896944e-07
3.24e-05,-7.718559029441754e-11,1.0608971250121364e-05
3.52e-05,-4.308131431995634e-11,1.574063282889159e-05
3.76e-05,-1.8109687060154278e-12,1.682303304835434e-05
4e-05,3.910325467768933e-11,1.548644605931644e-05
4.24e-05,7.265470192025778e-11,1.0540232349806488e-05
4.52e-05,8.728245011644145e-11,4.5274786165000133e-07
4.76e-05,7.464355663877353e-11,-9.932861605724639e-06
5e-05,4.208988935447503e-11,-1.5263163686700996e-05
5.24e-05,1.4550094117239335e-12,-1.6804318580732192e-05
5.52e-05,-4.000500746787766e-11,-1.593199111723384e-05
5.76e-05,-7.506467113050803e-11,-1.1223264847887122e-05
6e-05,-9.095813289263694e-11,-6.465938274166552e-07
6.24e-05,-7.78655593535725e-11,1.039517448724086e-05
6.52e-05,-4.4098210253429433e-11,1.5671698428341403e-05
6.76e-05,-2.900271946752753e-12,1.6826372703928613e-05
7e-05,3.809833812103047e-11,1.5556155010555303e-05
7.24e-05,7.196596889888176e-11,1.073480762818299e-05
7.52e-05,8.724337589090118e-11,7.542895888381749e-07
7.76e-05,7.527986465095186e-11,-9.722535785654624e-06
8e-05,4.307552682775356e-11,-1.5183861727669114e-05
8.24e-05,2.542692344974145e-12,-1.6795184689713228e-05
8.52e-05,-3.897159688873849e-11,-1.5990808955168614e-05
8.76e-05,-7.433168117328269e-11,-1.1419018701734036e-05
9e-05,-9.09058247844e-11,-9.693718346874548e-07
9.24e-05,-7.85315329889545e-11,1.0176864154489168e-05
9.52e-05,-4.511054540925673e-11,1.5600097190340767e-05
9.76e-05,-3.9897307310888484e-12,1.68282583341312e-05
0.0001,3.708899607084346e-11,1.56235806171493e-05
0.0001024,7.12647765976405e-11,1.0925446811761592e-05
0.0001052,8.718479341401664e-11,1.0553968242879535e-06
0.0001076,7.590242160260829e-11,-9.508293483520202e-06
0.00011,4.405593551097273e-11,-1.5102042573921883e-05
0.0001124,3.6297211323322342e-12,-1.6784600928436278e-05
0.0001152,-3.7934472321553566e-11,-1.604722989167044e-05
0.0001176,-7.358617485415955e-11,-1.161029057137707e-05
0.00012,-9.083264145184906e-11,-1.2915287386424411e-06
0.0001224,-7.918321617378819e-11,9.95405019040926e-06
0.0001248,-4.611814025364571e-11,1.552577199399721e-05
0.0001276,-5.079245309548884e-12,1.6828685031118153e-05
0.00013,3.6075380010938586e-11,1.5688767090498665e-05
0.0001324,7.055138329265612e-11,1.1112159053346982e-05
0.0001348,8.710673720132995e-11,1.355897323057937e-06
0.0001376,7.651097181963591e-11,-9.290152728875707e-06
0.00014,4.5030946225815094e-11,-1.5017657183448023e-05
0.0001424,4.715996575461485e-12,-1.6772564066013547e-05
0.0001448,-3.689379237607213e-11,-1.6101304512463826e-05
0.0001476,-7.282844563073732e-11,-1.179710154871691e-05
0.00015,-9.073863069928881e-11,-1.6128601317151475e-06
0.0001524,-7.982031520292176e-11,9.726748401524096e-06
0.0001548,-4.712081204089203e-11,1.5448664776137792e-05
0.0001576,-6.1687160739679574e-12,1.6827646518682462e-05
0.00016,3.5057638161044504e-11,1.5751757702344564e-05
0.0001624,6.98260463327758e-11,1.1294957479800785e-05
0.0001652,8.700925307894353e-11,1.655620376902209e-06
0.0001676,7.710526143265481e-11,-9.068136554653614e-06
0.00017,4.60003871537529e-11,-1.493065586392569e-05
0.0001724,5.801419791454274e-12,-1.67590695184488e-05
0.0001752,-3.584971191186732e-11,-1.615308219074501e-05
0.0001776,-7.20587851753213e-11,-1.1979477118384669e-05
0.00018,-9.062385368690319e-11,-1.9331638306423744e-06
0.0001824,-8.044253814022703e-11,9.494980634207447e-06
0.0001852,-4.8118374872485427e-11,1.5368716582135236e-05
0.0001876,-7.258043601371542e-12,1.682513514634147e-05
0.00019,3.403591540846615e-11,1.5812594750497773e-05
0.0001924,6.908902177627543e-11,1.1473859011697662e-05
0.0001952,8.689239802124263e-11,1.95439723224482e-06
0.0001976,7.768503875261565e-11,-8.842273107374402e-06
0.0002,4.696408390050831e-11,-1.48409883250068e-05
0.0002024,6.885892248669553e-12,-1.6744111347563844e-05
0.0002052,-3.480238199106199e-11,-1.620261105727646e-05
0.0002076,-7.127748298140512e-11,-1.2157446916247303e-05
0.00021,-9.04883847110767e-11,-2.2522403990335094e-06
0.0002124,-8.10495952578049e-11,9.258774935567325e-06
0.0002152,-4.91106397410066e-11,1.5285867621152193e-05
0.0002176,-8.347128680081238e-12,1.6821141882597194e-05
0.00022,3.301035325673721e-11,1.5871319525751138e-05
0.0002224,6.834056404643372e-11,1.1648884176350236e-05
0.0002252,8.675623995362605e-11,2.252061492793384e-06
0.0002276,7.825005463502964e-11,-8.612595748067453e-06
0.00023,4.7921859545002185e-11,-1.4748603734691192e-05
0.0002323999999999,7.96931578383062e-12,-1.6727682259444247e-05
0.0002352,-3.375194984974197e-11,-1.624993797221687e-05
0.0002376,-7.048482599518161e-11,-1.233104448313381e-05
0.00024,-9.033231094360462e-11,-2.569893648604876e-06
0.0002424,-8.164119946540181e-11,9.018165703056281e-06
0.0002452,-5.009741455710593e-11,1.5200057326333969e-05
0.0002476,-9.435872315598042e-12,1.681565630747591e-05
0.00025,3.198108979379177e-11,1.592797227995617e-05
0.0002524,6.758092560927797e-11,1.1820056915210643e-05
0.0002548,8.660085752357714e-11,2.548449504276249e-06
0.0002576,7.880006283214678e-11,-8.379143143796825e-06
0.00026,4.8873534670749107e-11,-1.4653450780340408e-05
0.0002624,9.05159259748401e-12,-1.6709773602565256e-05
0.0002652,-3.2698558891095465e-11,-1.6295108498649015e-05
0.0002676,-6.96810982758564e-11,-1.2500307014993263e-05
0.00027,-9.015573213400483e-11,-2.8859311157667174e-06
0.0002724,-8.221706672904988e-11,8.77319382252601e-06
0.0002748,-5.1078504157385e-11,1.511122442060767e-05
0.0002776,-1.0524175713141927e-11,1.6808666604483793e-05
0.00028,3.094825968284367e-11,1.5982592195220176e-05
0.0002824,6.681035667728901e-11,1.1987404386560093e-05
0.0002852,8.642633984398349e-11,2.843400718744442e-06
0.0002876,7.933482033226649e-11,-8.141959349962669e-06
0.00029,4.981892737853815e-11,-1.455547773489352e-05
0.0002924,1.0132625225730492e-11,-1.6690375365783806e-05
0.0002948,-3.1642348702593724e-11,-1.6338166877820026e-05
0.0002976,-6.886658068800159e-11,-1.2665275110800241e-05
0.0003,-8.995876027959241e-11,-3.2001645107005908e-06
0.0003024,-8.277691647856436e-11,8.52390679443398e-06
0.0003052,-5.2053710292338825e-11,1.5019306988724658e-05
0.0003076,-1.1611940235060662e-11,1.6800159552135543e-05
0.00031,2.991199417794402e-11,1.6035217354254944e-05
0.0003124,6.60291049419526e-11,1.215095676460048e-05
0.0003148,8.623278621282546e-11,3.136758036524182e-06
0.0003176,7.985408768645908e-11,-7.901093883315912e-06
0.00032,5.07578532795236e-11,-1.4454632528886354e-05
0.0003224,1.12123164863627e-11,-1.666947617639464e-05
0.0003252,-3.058345509931452e-11,-1.637915600611213e-05
0.0003276,-6.804155062892502e-11,-1.2825992519509573e-05
0.00033,-8.974151926829534e-11,-3.5124101365213403e-06
0.0003324,-8.332047200407313e-11,8.270358847887591e-06
0.0003348,-5.302283159401963e-11,1.4924242556219105e-05
0.0003376,-1.2699067331732747e-11,1.679012051523551e-05
0.00034,2.8872421165812142e-11,1.6085884711922357e-05
0.0003424,6.523741533769107e-11,1.2310747036083208e-05
0.0003452,8.602030581357178e-11,3.4283681241992214e-06
0.0003476,8.035762932330791e-11,-7.656601785641061e-06
0.00035,5.169012546917676e-11,-1.4350862828812856e-05
0.0003524,1.2290569398922576e-11,-1.6647063298448265e-05
0.0003548,-2.9522010194189504e-11,-1.6418117413810815e-05
0.0003576,-6.720628179292816e-11,-1.2982505887491771e-05
0.00036,-8.950414449925104e-11,-3.822489276764304e-06
0.0003624,-8.384746084256104e-11,8.01261104201899e-06
0.0003652,-5.3985663523958595e-11,1.4825968175945368e-05
0.0003676,-1.3785458445437466e-11,1.6778533436104538e-05
0.00037,2.782966523474219e-11,1.613463006805328e-05
0.0003724,6.443552983900279e-11,1.246681079568067e-05
0.0003748,8.578901740062866e-11,3.71808170749283e-06
0.0003776,8.084521385293288e-11,-7.408543677904497e-06
0.00038,5.261555448275367e-11,-1.4244116122395829e-05
0.0003824,1.3367287078333708e-11,-1.6623122631540664e-05
0.0003852,-2.845814249580809e-11,-1.6455091245723235e-05
0.0003876,-6.636104397404806e-11,-1.3134864507791407e-05
0.00039,-8.924678248627625e-11,-4.1302285498486745e-06
0.0003924,-8.435761515569484e-11,7.750731354164814e-06
0.0003948,-5.4941998302557074e-11,1.472442052285419e-05
0.0003976,-1.487101488730111e-11,1.676538082596221e-05
0.0004,2.6783847770772602e-11,1.6181488041625982e-05
