s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9389591142340376e-11,-4.616257219651198e-06
1.2000000000000002e-06,-4.234908591134471e-11,-3.953482049379097e-06
2.0000000000000003e-06,-4.482594507789317e-11,-3.2179383966035284e-06
2.8000000000000003e-06,-4.6773134788449364e-11,-2.419362943553795e-06
3.6000000000000007e-06,-4.815154914335642e-11,-1.5709776049343762e-06
4.000000000000001e-06,-4.8932296311306296e-11,-6.890736807699215e-07
4.800000000000001e-06,-4.909854675036998e-11,2.0783487083291975e-07
5.600000000000001e-06,-4.8646672288315876e-11,1.1001980772820814e-06
6.4000000000000006e-06,-4.758649772255298e-11,1.9687824867872717e-06
6.800000000000001e-06,-4.5940624457004296e-11,2.7959725332936733e-06
7.6e-06,-4.3742934117120415e-11,3.5668171070445707e-06
8.400000000000001e-06,-4.103650062447076e-11,4.269682409603901e-06
8.8e-06,-3.787120402394901e-11,4.8964640239494935e-06
9.6e-06,-3.4301340381201654e-11,5.442399316774381e-06
1.04e-05,-3.038347074422138e-11,5.905582046365228e-06
1.12e-05,-2.617467144648954e-11,6.286305295863106e-06
1.16e-05,-2.1731262099480618e-11,6.586351389301905e-06
1.24e-05,-1.7108014286794592e-11,6.808320723570888e-06
1.32e-05,-1.2357791847415621e-11,6.955058664799034e-06
1.36e-05,-7.531543322248736e-12,7.029210397067826e-06
1.44e-05,-2.6785543046007283e-12,7.032912600132338e-06
1.52e-05,2.153134043627352e-12,6.967618786349566e-06
1.6e-05,6.916229859975931e-12,6.834050327497572e-06
1.64e-05,1.156370260426951e-11,6.632264888356786e-06
1.72e-05,1.6048380713906513e-11,6.361835226117817e-06
1.8e-05,2.0322708693676693e-11,6.022131445737448e-06
1.88e-05,2.4338731830964735e-11,5.612696639689778e-06
1.92e-05,2.8048367358480167e-11,5.133697944592305e-06
2e-05,3.140400431699445e-11,4.586422145685424e-06
2.08e-05,3.4359447538261885e-11,3.97376853182044e-06
2.12e-05,3.687118278161184e-11,3.3006754491484317e-06
2.2e-05,3.889989213920403e-11,2.5744067318586155e-06
2.28e-05,4.041209782404049e-11,1.8046266120500626e-06
2.36e-05,4.13817690785202e-11,1.0032119598156947e-06
2.4e-05,4.1791703996254016e-11,1.8378923364039466e-07
2.48e-05,4.163450635604424e-11,-6.389660691348723e-07
2.56e-05,4.091302121991346e-11,-1.450180090394202e-06
2.64e-05,3.964016626401857e-11,-2.2356602998177257e-06
2.68e-05,3.7838183411077816e-11,-2.982676360391867e-06
2.76e-05,3.5537417276401325e-11,-3.680536959909148e-06
2.84e-05,3.2774785118168796e-11,-4.320901688004515e-06
2.88e-05,2.959212710300941e-11,-4.897818914198646e-06
2.96e-05,2.603461565668341e-11,-5.407525671454685e-06
3.04e-05,2.2149366834339998e-11,-5.848074279738607e-06
3.12e-05,1.798434752325535e-11,-6.218860395173767e-06
3.16e-05,1.35876219225865e-11,-6.5201217594373836e-06
3.24e-05,9.006937607095364e-12,-6.752462525345743e-06
3.32e-05,4.2896194908756346e-12,-6.91644108804731e-06
3.36e-05,-5.17280832894048e-13,-7.01224456810426e-06
3.44e-05,-5.3666450512146165e-12,-7.039462906707163e-06
3.52e-05,-1.021082894821443e-11,-6.9969703799124284e-06
3.6e-05,-1.5001160452412614e-11,-6.882921233666075e-06
3.64e-05,-1.968747621260135e-11,-6.694867192916767e-06
3.72e-05,-2.421778369943695e-11,-6.43000533124651e-06
3.8e-05,-2.8538141115083175e-11,-6.085562354834238e-06
3.88e-05,-3.2592849066144784e-11,-5.659312842628995e-06
3.92e-05,-3.632504095750379e-11,-5.150212067089929e-06
4e-05,-3.96777372572363e-11,-4.5590981288045865e-06
4.08e-05,-4.259538668843646e-11,-3.88938603317389e-06
4.12e-05,-4.502585300441062e-11,-3.1476454301986127e-06
4.2e-05,-4.6922724029457104e-11,-2.3439359590934585e-06
4.28e-05,-4.8247733873397615e-11,-1.491783016075019e-06
4.36e-05,-4.8973021654583154e-11,-6.077214216599329e-07
4.4e-05,-4.9082925394712586e-11,2.895874500870777e-07
4.48e-05,-4.857504581918042e-11,1.1805656380912854e-06
4.56e-05,-4.746041284409345e-11,2.046075674739313e-06
4.64e-05,-4.5762727942827735e-11,2.8687065177570344e-06
4.68e-05,-4.351680300037603e-11,3.6337887342962293e-06
4.76e-05,-4.07664326229054e-11,4.33000771824451e-06
4.84e-05,-3.7561995881138003e-11,4.949576498085709e-06
4.88e-05,-3.395807900343211e-11,5.48801617229001e-06
4.96e-05,-3.001135549373749e-11,5.943649578335487e-06
5.04e-05,-2.5778878012394893e-11,6.316934792889734e-06
5.12e-05,-2.131685097077801e-11,6.609755272707126e-06
5.16e-05,-1.6679881168382246e-11,6.8247556562972285e-06
5.24e-05,-1.1920653736489288e-11,6.964779458619413e-06
5.32e-05,-7.089952157976939e-12,7.03243625665342e-06
5.36e-05,-2.2369295930255104e-12,7.029805787605855e-06
5.44e-05,2.590462005635021e-12,6.958275090402361e-06
5.52e-05,7.344974031483248e-12,6.818500551615203e-06
5.6e-05,1.1979577870000892e-11,6.6104866642610754e-06
5.64e-05,1.644707409007083e-11,6.333774553368811e-06
5.72e-05,2.069986754564946e-11,5.987733234787836e-06
5.8e-05,2.4689975930661175e-11,5.571943026635783e-06
5.88e-05,2.8369329450756596e-11,5.086652170217797e-06
5.92e-05,3.169040188235455e-11,4.533274402352322e-06
6e-05,3.460718541927826e-11,3.914878620188053e-06
6.08e-05,3.7076482307648834e-11,3.2366058034880198e-06
6.12e-05,3.90594377330205e-11,2.5059389703728234e-06
6.2e-05,4.052318762038156e-11,1.73275582538051e-06
6.28e-05,4.144245295788426e-11,9.291157469612178e-07
6.36e-05,4.1800891776697784e-11,1.087727467642225e-07
6.4e-05,4.159203140972718e-11,-7.135430334771767e-07
6.48e-05,4.0819650394631216e-11,-1.522983972359908e-06
6.56e-05,3.949755465821222e-11,-2.3054608090536183e-06
6.64e-05,3.764878055518225e-11,-3.0484087341379144e-06
6.68e-05,3.5304337779840995e-11,-3.7413418395048815e-06
6.76e-05,3.2501660522740174e-11,-4.376139650979947e-06
6.84e-05,2.9282956107057297e-11,-4.9470612742920675e-06
6.88e-05,2.5693627505031207e-11,-5.450526538994134e-06
6.96e-05,2.1780908548407048e-11,-5.884730541635858e-06
7.04e-05,1.759280095108364e-11,-6.249166332379613e-06
7.12e-05,1.3177352268988934e-11,-6.544123976578583e-06
7.16e-05,8.582271704929528e-12,-6.770219342739917e-06
7.24e-05,3.854849739149417e-12,-6.927989057435144e-06
7.32e-05,-9.578723558523977e-13,-7.017573636216704e-06
7.36e-05,-5.808748583544977e-12,-7.038501079575571e-06
7.44e-05,-1.0650061915386721e-11,-6.989578495842616e-06
7.52e-05,-1.5433022401176624e-11,-6.868898493060982e-06
7.6e-05,-2.010731148684834e-11,-6.673968213882648e-06
7.64e-05,-2.4620760068782776e-11,-6.401969454081703e-06
7.72e-05,-2.8919252932817525e-11,-6.0501554368727385e-06
7.8e-05,-3.294695334305926e-11,-5.616380617641201e-06
7.88e-05,-3.664693345920742e-11,-5.0997421442401585e-06
7.92e-05,-3.996227280367403e-11,-4.501284964015499e-06
8e-05,-4.283764287946294e-11,-3.824690190298466e-06
8.08e-05,-4.522132971830896e-11,-3.076836080762903e-06
8.12e-05,-4.7067563105725587e-11,-2.2681050836323193e-06
8.2e-05,-4.83389361070995e-11,-1.4123222896536387e-06
8.28e-05,-4.9008633856727103e-11,-5.262586479741307e-07
8.36e-05,-4.906217088178037e-11,3.712872142353227e-07
8.4e-05,-4.849837820517239e-11,1.260720758131874e-06
8.48e-05,-4.732948449223996e-11,2.1230113073749365e-06
