s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.8820487459647426e-11,1.4339943000915503e-05
2e-05,5.278971868188413e-11,-1.2284648905584475e-05
3e-05,-8.04195337204686e-11,-6.510249849566035e-06
4e-05,8.115122787493203e-12,1.5381015411416667e-05
5e-05,6.821864492965978e-11,-9.856020938992333e-06
6e-05,-7.206049206185152e-11,-1.0461115652900289e-05
7e-05,-7.193721453380188e-12,1.5951706461830466e-05
8e-05,7.704900198452124e-11,-7.649578969432629e-06
9e-05,-6.538448553694573e-11,-1.2563580670245355e-05
0.0001,-1.607988363773381e-11,1.631997477514063e-05
0.00011,8.142918395621236e-11,-6.3724203503179335e-06
0.00012,-6.255604337288375e-11,-1.3565417421581939e-05
0.00013,-1.9139149660260807e-11,1.6687104538473714e-05
0.00014,8.323005250494378e-11,-6.330913692796948e-06
0.00015,-6.411561209450012e-11,-1.3848283051458764e-05
0.00016,-1.6687680607631163e-11,1.7170436294261952e-05
0.00017,8.285939915957062e-11,-7.674266424464494e-06
0.00018,-7.03804736741164e-11,-1.3372385754692498e-05
0.00019,-8.112678081547079e-12,1.7779992159056173e-05
0.0002,7.890128644638455e-11,-1.0447493302274755e-05
0.00021,-8.115928611888736e-11,-1.1503062020436846e-05
0.00022,7.786533092139505e-12,1.831674302606866e-05
0.00023,6.805448553024255e-11,-1.4109828831853444e-05
0.00024,-9.319479946975497e-11,-6.766011174720753e-06
0.00025,3.064097238413135e-11,1.816463187378679e-05
0.00026,4.8036276211465866e-11,-1.7128663909430503e-05
0.00027,-9.770359504258192e-11,1.28878970820797e-06
0.00028,5.485838690473463e-11,1.6396489553643158e-05
0.00029,2.3309143387210655e-11,-1.833899652720152e-05
0.0003,-8.991425636380661e-11,8.57609701571844e-06
0.00031,7.222959698098328e-11,1.3002126841046308e-05
0.00032,2.2315776751405237e-12,-1.8190662950029675e-05
0.00033,-7.756417272321698e-11,1.2279368299702245e-05
0.00034,8.062549980129618e-11,9.483705595862836e-06
0.00035,-1.1381427452563695e-11,-1.759093729224254e-05
0.00036,-6.800655900761451e-11,1.3615965673589216e-05
0.00037,8.324122709954318e-11,7.12158141883969e-06
0.00038,-1.801226935368155e-11,-1.701094328134208e-05
0.00039,-6.317308456687687e-11,1.3832787477710646e-05
0.0004,8.290702275927506e-11,6.204638691290283e-06
