s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415075357683673e-11,2.6769808767499838e-06
1.6e-06,-8.100637425242324e-11,5.608391586758753e-06
2.4000000000000003e-06,-7.577546713514642e-11,8.183949760416802e-06
3.2000000000000003e-06,-6.876666651543546e-11,1.0311280652666958e-05
3.6000000000000007e-06,-6.03284617244966e-11,1.1974557910231512e-05
4.4e-06,-5.079938741528066e-11,1.321122662202429e-05
5.200000000000001e-06,-4.047859187448593e-11,1.4083832844289512e-05
6e-06,-2.961576699459016e-11,1.4657972165365733e-05
6.800000000000001e-06,-1.841433040730504e-11,1.4989168238699829e-05
7.6e-06,-7.0416633882522804e-12,1.5116810999363273e-05
8.400000000000001e-06,4.357798829977908e-12,1.506219564178228e-05
9.2e-06,1.5648794532706606e-11,1.4828389286314946e-05
1e-05,2.6691656799271325e-11,1.4400780428010525e-05
1.04e-05,3.732935383973233e-11,1.374824220801303e-05
1.12e-05,4.737589464839536e-11,1.2825814792668675e-05
1.2e-05,5.6607861364785214e-11,1.1580654601367873e-05
1.28e-05,6.476233409633977e-11,9.963349305632285e-06
1.36e-05,7.154579124189433e-11,7.9456596798675e-06
1.44e-05,7.665822220671205e-11,5.542246785618882e-06
1.52e-05,7.983277973591998e-11,2.828302441139565e-06
1.6e-05,8.088341696719394e-11,-5.890362821268535e-08
1.68e-05,7.97448115478589e-11,-2.9423930419600166e-06
1.72e-05,7.64876680979493e-11,-5.646076929679978e-06
1.8e-05,7.130218448762639e-11,-8.03492392548779e-06
1.88e-05,6.445746041509067e-11,-1.003636424399379e-05
1.96e-05,5.6253920749978425e-11,-1.163787688127679e-05
2.04e-05,4.698420671555229e-11,-1.2868969155925518e-05
2.12e-05,3.6909724943977546e-11,-1.3779494112235004e-05
2.2e-05,2.625228433150702e-11,-1.4422153835040157e-05
2.28e-05,1.5196512345713765e-11,-1.4841435686370215e-05
2.32e-05,3.898501389754992e-12,-1.5067836374327817e-05
2.4e-05,-7.50251645753058e-12,-1.511526995269121e-05
2.48e-05,-1.887117486656843e-11,-1.4979940610436086e-05
2.56e-05,-3.0062378077344716e-11,-1.4639812626655059e-05
2.64e-05,-4.0907533105187293e-11,-1.405478769992506e-05
2.72e-05,-5.120152094783676e-11,-1.3168780346159579e-05
2.8e-05,-6.069264693333873e-11,-1.19160065561527e-05
2.88e-05,-6.907986382781236e-11,-1.0234447157133797e-05
2.96e-05,-7.602351947606575e-11,-8.088247413499904e-06
3e-05,-8.117564855422306e-11,-5.495963448242281e-06
3.08e-05,-8.423048374501524e-11,-2.5532952666819964e-06
3.16e-05,-8.498465287696326e-11,5.667666356229428e-07
3.24e-05,-8.33851991172792e-11,3.6466071802387144e-06
3.32e-05,-7.954311372929361e-11,6.479049812637108e-06
3.4e-05,-7.370545893719236e-11,8.916980737433824e-06
3.48e-05,-6.620005052682587e-11,1.0894114058566497e-05
3.56e-05,-5.7376712195345457e-11,1.2414790713196669e-05
3.64e-05,-4.7563532555517276e-11,1.3527414794412178e-05
3.68e-05,-3.704412553195586e-11,1.4297478101243915e-05
3.76e-05,-2.6052552072715353e-11,1.47883781830265e-05
3.84e-05,-1.4779360558368422e-11,1.5050872373948848e-05
3.92e-05,-3.3830888132489696e-12,1.511863948617842e-05
4e-05,7.99626991973288e-12,1.5007099647089197e-05
4.08e-05,1.922349920497162e-11,1.4713570548643918e-05
4.16e-05,3.01547323048798e-11,1.4217972840616924e-05
4.24e-05,4.062481343189936e-11,1.3484337466996176e-05
4.32e-05,5.043644828664267e-11,1.2464312370589584e-05
4.36e-05,5.935335327156593e-11,1.1104614223469867e-05
4.44e-05,6.710116516796045e-11,9.360399317277105e-06
4.52e-05,7.33808574917289e-11,7.214794710677815e-06
4.6e-05,7.78981113119558e-11,4.700472286085511e-06
4.68e-05,8.040679643123441e-11,1.913444504015349e-06
4.76e-05,8.075611163536005e-11,-9.927085829772808e-07
4.84e-05,7.892420243361789e-11,-3.836448400372227e-06
4.92e-05,7.502332729139394e-11,-6.451096271750702e-06
5e-05,6.927411042203018e-11,-8.720509780200757e-06
5.04e-05,6.196071688432663e-11,-1.0592629023283557e-05
5.12e-05,5.338464312486278e-11,-1.2070768641404809e-05
5.2e-05,4.3830281749005446e-11,-1.3193220709024776e-05
5.28e-05,3.35466375396934e-11,-1.4012350494692608e-05
5.36e-05,2.2742954291802976e-11,-1.457913747081391e-05
5.44e-05,1.1593574331004197e-11,-1.4934017560725241e-05
5.52e-05,2.478269861627111e-13,-1.5102355248801835e-05
5.6e-05,-1.115774787161054e-11,-1.509247183853283e-05
5.68e-05,-2.2486163114666465e-11,-1.489475896335647e-05
5.72e-05,-3.358628038229598e-11,-1.4481313966666138e-05
5.8e-05,-4.4279133644210056e-11,-1.3806541088749462e-05
5.88e-05,-5.43455243481943e-11,-1.281027617466164e-05
5.96e-05,-6.35177266837431e-11,-1.1426056018670875e-05
6.04e-05,-7.148030620543646e-11,-9.59740008111608e-06
6.12e-05,-7.788660623622396e-11,-7.302774818866261e-06
6.2e-05,-8.239588805930813e-11,-4.583727334986324e-06
6.28e-05,-8.472873072605042e-11,-1.562243357134966e-06
6.32e-05,-8.472604713945622e-11,1.569311942026774e-06
6.4e-05,-8.238802637049026e-11,4.5903062349441295e-06
6.48e-05,-7.787408510626944e-11,7.30849696006831e-06
6.56e-05,-7.146385320946516e-11,9.602082456935233e-06
6.64e-05,-6.349814045800916e-11,1.1429686020994296e-05
6.72e-05,-5.43235665258086e-11,1.2812953263751285e-05
6.8e-05,-4.425546901467217e-11,1.3808412804225963e-05
6.88e-05,-3.3561459823242555e-11,1.448252852659872e-05
6.96e-05,-2.246063441106827e-11,1.4895438340116954e-05
7e-05,-1.1131880694633444e-11,1.5092699983344305e-05
7.08e-05,2.7371075209394076e-13,1.5102174677333296e-05
