s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1403664927442736e-11,1.1402440013535267e-05
3.6000000000000007e-06,4.0891814248159283e-11,9.855800440933312e-06
5.600000000000001e-06,5.650856947568678e-11,7.1029520875640985e-06
7.200000000000001e-06,6.593893877221205e-11,3.0834631271320172e-06
9.2e-06,6.72867781108377e-11,-1.631978979963859e-06
1.08e-05,6.024268432922052e-11,-5.9664559113531765e-06
1.28e-05,4.631434569229307e-11,-9.133124594637994e-06
1.44e-05,2.780727632601791e-11,-1.1030582758614591e-05
1.64e-05,6.822212936720347e-12,-1.1903104954953561e-05
1.8e-05,-1.496887311630892e-11,-1.1928860520620091e-05
2e-05,-3.600718641405192e-11,-1.1041128992024386e-05
2.2e-05,-5.4378910978053963e-11,-8.931695953468188e-06
2.36e-05,-6.754883074309784e-11,-5.2955123705525655e-06
2.56e-05,-7.28507434811417e-11,-4.0054881582031833e-07
2.72e-05,-6.893711438190483e-11,4.603089764969128e-06
2.91999999999e-05,-5.681968016228793e-11,8.473869941019668e-06
3.08e-05,-3.9070297045625774e-11,1.0805367297716158e-05
3.28e-05,-1.8303649496870925e-11,1.1856942630840376e-05
3.44e-05,3.476536879628833e-12,1.1960773442362137e-05
3.64e-05,2.4686906175123682e-11,1.1225303769356606e-05
3.8e-05,4.3701118677629745e-11,9.503783369370403e-06
4e-05,5.84887130860365e-11,6.540813669998765e-06
4.2e-05,6.672795842371374e-11,2.3524788992951445e-06
4.36e-05,6.670481646265591e-11,-2.377398824244665e-06
4.56e-05,5.842461307353934e-11,-6.560313422262809e-06
4.72e-05,4.360805975987594e-11,-9.516173373754594e-06
4.92e-05,2.4577031136884096e-11,-1.123167615132826e-05
5.08e-05,3.3594881968909193e-12,-1.1962434713799942e-05
5.28e-05,-1.841965968562649e-11,-1.185403977887443e-05
5.44e-05,-3.917598832902166e-11,-1.0796597287241623e-05
5.64e-05,-5.690251815671688e-11,-8.457206731063716e-06
5.8e-05,-6.898203607958085e-11,-4.578379093248038e-06
6e-05,-7.284668728316113e-11,4.2849135756786835e-07
6.2e-05,-6.74968970768575e-11,5.319117247275204e-06
6.36e-05,-5.429143659528394e-11,8.946995281379253e-06
6.56e-05,-3.5899107522425065e-11,1.1048826382926432e-05
6.72e-05,-1.485213457248057e-11,1.19309833890783e-05
6.92e-05,6.938677632444264e-12,1.1900739355368258e-05
7.08e-05,2.7915179435600782e-11,1.102335596182685e-05
7.28e-05,4.640365097594683e-11,9.119634992558283e-06
7.44e-05,6.030096790495064e-11,5.945870317107381e-06
7.64e-05,6.730262371611777e-11,1.6066300632005993e-06
7.8e-05,6.590864663794851e-11,-3.1078064479037214e-06
8e-05,5.643897423437373e-11,-7.121326512797266e-06
8.2e-05,4.079531594918228e-11,-9.867124746993762e-06
8.36e-05,2.1292060574999382e-11,-1.1407993874423481e-05
8.56e-05,-1.174290815811799e-13,-1.2000961228077332e-05
8.72e-05,-2.1845332097157466e-11,-1.1755580099252017e-05
8.92e-05,-4.226914040987463e-11,-1.0519387970067162e-05
9.08e-05,-5.928256341307082e-11,-7.942044990136728e-06
9.28e-05,-7.020259655663005e-11,-3.830345025434418e-06
9.44e-05,-7.260241003613596e-11,1.2543018162012332e-06
9.64e-05,-6.585384951024121e-11,6.000729177837867e-06
9.8e-05,-5.163174929717565e-11,9.380059952105185e-06
0.0001,-3.26618077699772e-11,1.126134613095466e-05
0.000102,-1.1382446536369095e-11,1.1982347429554345e-05
0.0001036,1.0380357579458576e-11,1.18196786423268e-05
0.0001056,3.108112663256938e-11,1.0795485043474584e-05
0.0001072,4.898995124673264e-11,8.7024412113318e-06
0.0001092,6.19360122558679e-11,5.3195669536567095e-06
0.0001108,6.765927368138219e-11,8.504626134336024e-07
0.0001128,6.490323994831379e-11,-3.819027100986817e-06
0.0001144,5.429544158702558e-11,-7.648585491821641e-06
0.0001164,3.788527417053732e-11,-1.0187054526141585e-05
0.000118,1.7959404117840816e-11,-1.1560544623749351e-05
0.00012,-3.6025121963118507e-12,-1.201871778752277e-05
0.000122,-2.5238875452297908e-11,-1.163237730094436e-05
0.0001236,-4.527691682236373e-11,-1.0207818915312315e-05
0.0001256,-6.150721633809759e-11,-7.386090670985312e-06
0.0001272,-7.120212948087825e-11,-3.0555433330966064e-06
0.0001292,-7.211974647630213e-11,2.0707240500399784e-06
0.0001308,-6.40183583768932e-11,6.6452821767295345e-06
0.0001328,-4.885210820739488e-11,9.774038070760172e-06
0.0001344,-2.93671359704367e-11,1.1444560537426753e-05
0.0001364,-7.901051828933209e-12,1.20117839782632e-05
0.000138,1.3795423096000224e-11,1.171719841381952e-05
0.00014,3.417705591024028e-11,1.0540506602708575e-05
0.000142,5.145032442069184e-11,8.251505491632525e-06
0.0001436,6.338502263459513e-11,4.663896163228615e-06
0.0001456,6.779560603872857e-11,8.877746906292222e-08
0.0001472,6.369471633066788e-11,-4.5073302292016865e-06
0.0001492,5.2003882967064673e-11,-8.141653960715553e-06
0.0001508,3.4886766415580673e-11,-1.0477138340200564e-05
0.0001528,1.4585825711618975e-11,-1.1690215744940911e-05
0.0001544,-7.0897175151239926e-12,-1.2015553916622601e-05
0.0001564,-2.8592931144511827e-11,-1.1483168659584401e-05
0.000158,-4.8189110188645564e-11,-9.860262650133597e-06
0.00016,-6.356468942340779e-11,-6.789772875265672e-06
0.000162,-7.197354932263571e-11,-2.258770029650045e-06
0.0001636,-7.140228429447188e-11,2.871860104313478e-06
0.0001656,-6.200147011798714e-11,7.250868038071834e-06
0.0001672,-4.596367667134928e-11,1.0130192987045703e-05
0.0001692,-2.6023367679716772e-11,1.1600019032534745e-05
0.0001708,-4.414226049041635e-12,1.201985869841559e-05
0.0001728,1.717758228709092e-11,1.1592739946440698e-05
0.0001744,3.7194924920839076e-11,1.0257194813358376e-05
0.0001764,5.3774912470158355e-11,7.76641183418531e-06
0.000178,6.463983472755149e-11,3.981409479725696e-06
0.00018,6.771073454448865e-11,-6.734858869587668e-07
0.000182,6.229020597923038e-11,-5.169490978268149e-06
0.0001836,4.9574230592747515e-11,-8.600514724766682e-06
0.0001856,3.180827522619334e-11,-1.0738601382461603e-05
0.0001872,1.117785159582782e-11,-1.179775583920237e-05
0.0001892,-1.0572930805089586e-11,-1.1991133247454187e-05
0.0001908,-3.189975311720707e-11,-1.1306549294617287e-05
0.0001928,-5.099505646120319e-11,-9.475209961348888e-06
0.0001944,-6.544340868698209e-11,-6.1541458732586304e-06
0.0001964,-7.251124749237528e-11,-1.445392034056054e-06
0.000198,-7.045526567877052e-11,3.6522268217565264e-06
0.0002,-5.981468229440943e-11,7.816277446835633e-06
0.000202,-4.297721940778443e-11,1.0449996335590277e-05
0.0002036,-2.263834485626676e-11,1.1729156672512897e-05
0.0002056,-9.281076111535806e-13,1.2006951334658753e-05
0.0002072,2.0520358311343497e-11,1.1445589046846134e-05
0.0002092,4.0126334047351416e-11,9.9443195345365e-06
0.0002108,5.59537850463355e-11,7.24708837486088e-06
0.0002128,6.569310472908403e-11,3.2752077198937207e-06
0.0002144,6.740521131840442e-11,-1.4313733605998784e-06
0.0002164,6.069769651472579e-11,-5.8028282815013005e-06
0.000218,4.701636809592076e-11,-9.025509331588037e-06
0.00022,2.8657925901314858e-11,-1.0972674010437407e-05
0.000222,7.74181265751349e-12,-1.1883760838765277e-05
0.0002236,-1.4045913212985596e-11,-1.1944933264903327e-05
0.0002256,-3.515116964316036e-11,-1.1100993992669097e-05
0.0002272,-5.368367950564605e-11,-9.05134201764977e-06
0.0002292,-6.713220445988463e-11,-5.4809510708073e-06
0.0002308,-7.281124077565876e-11,-6.212237609319988e-07
0.0002328,-6.928544743894564e-11,4.406885875369003e-06
0.0002344,-5.746974875381316e-11,8.340942157455453e-06
0.0002364,-3.9903052992587154e-11,1.0735054066751672e-05
0.000238,-1.921951256080413e-11,1.1833270917792965e-05
0.00024,2.551248233453648e-12,1.1973255507422632e-05
0.000242,2.3817046111141072e-11,1.1274889246758735e-05
0.0002436,4.296253124500485e-11,9.600689323693877e-06
0.0002456,5.7977048331123286e-11,6.693868814911406e-06
0.0002472,6.653846455915083e-11,2.5489083755185394e-06
0.0002492,6.688101291828018e-11,-2.1800410064440326e-06
0.0002508,5.892587249502384e-11,-6.405219736320892e-06
0.0002528,4.434003559638038e-11,-9.417274703763788e-06
0.0002544,2.5443490722857973e-11,-1.1180553284673398e-05
0.0002564,4.283890386815868e-12,-1.1948663025382215e-05
0.000258,-1.750224746698539e-11,-1.1876247132743814e-05
0.00026,-3.8338552337379447e-11,-1.0864885399801947e-05
0.000262,-5.6243557715358165e-11,-8.58760985796838e-06
0.0002636,-6.862051737418753e-11,-4.77265883392866e-06
0.0002656,-7.287128004165095e-11,2.0762217449578331e-07
0.0002672,-6.790092769902909e-11,5.1315433868160175e-06
0.0002692,-5.4978503962628803e-11,8.824861714065448e-06
0.0002708,-3.675101662009579e-11,1.0987040795517016e-05
0.0002728,-1.577396155200357e-11,1.1913504061924739e-05
0.0002744,6.017815596389979e-12,1.19187804153428e-05
0.0002764,2.706067344254005e-11,1.1079658339352222e-05
0.000278,4.569443022348745e-11,9.225200353953193e-06
0.00028,5.983497099907301e-11,6.107548324978273e-06
0.000282,6.717066420365469e-11,1.8065894908704377e-06
0.0002836,6.614149093010337e-11,-2.9148737342170395e-06
0.0002856,5.698395378982429e-11,-6.975094952686209e-06
0.0002872,4.1554753221626565e-11,-9.77667980460722e-06
0.0002892,2.2172403501277387e-11,-1.1363370238451104e-05
0.0002908,8.101656465069775e-13,-1.199272254452048e-05
0.0002928,-2.0935284951557288e-11,-1.1784187953934544e-05
0.0002944,-4.145279438617029e-11,-1.059654950065312e-05
0.0002964,-5.866301452419767e-11,-8.083319220593171e-06
0.000298,-6.989861285546109e-11,-4.032484402676212e-06
0.0003,-7.269091283269254e-11,1.0349020729230524e-06
0.000302,-6.631094854780334e-11,5.82261570500767e-06
0.0003036,-5.235271011359708e-11,9.268520678284854e-06
0.0003056,-3.3530460627755115e-11,1.1207643047827384e-05
0.0003072,-1.2308475270233761e-11,1.1970830411204319e-05
0.0003092,9.465544909032572e-12,1.1843354346586507e-05
0.0003108,3.0243967256170326e-11,1.0858808825568286e-05
0.0003128,4.8312643638610226e-11,8.816890857482486e-06
0.0003144,6.151812514786111e-11,5.4894301604226885e-06
0.0003164,6.758569446927483e-11,1.0527111097238875e-06
0.000318,6.519128976530274e-11,-3.63159165830665e-06
0.00032,5.488153867936711e-11,-7.511410194334458e-06
0.000322,3.86697627094946e-11,-1.0104764662443604e-05
0.0003236,1.8851782833646205e-11,-1.152216246835361e-05
0.0003256,-2.673330415460181e-12,-1.2016021068070428e-05
0.0003272,-2.433809443043497e-11,-1.1667695962878528e-05
0.0003292,-4.448430022848287e-11,-1.0294299200588845e-05
0.0003308,-6.093023395367769e-11,-7.5382176989954904e-06
0.0003328,-7.095779587825673e-11,-3.264373131278638e-06
0.0003344,-7.227149606069845e-11,1.8544162427841296e-06
0.0003364,-6.452568461605304e-11,6.477260757305286e-06
0.000338,-4.960392896245381e-11,9.672801760927967e-06
0.00034,-3.025025019264298e-11,1.1398511389397432e-05
0.000342,-8.829579951971887e-12,1.2006047398698424e-05
0.0003436,1.288831116359035e-11,1.1746630037941652e-05
0.0003456,3.3359326649012106e-11,1.0611172861151305e-05
0.0003472,5.080753278648189e-11,8.375000249993326e-06
