s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057699964178302e-11,4.156616873975559e-06
2.0000000000000003e-06,4.406287054057346e-11,2.9673583804116033e-06
2.8000000000000003e-06,4.6329922733685244e-11,1.664662236964252e-06
4.000000000000001e-06,4.728897926209823e-11,2.945944717201784e-07
4.800000000000001e-06,4.690074842764331e-11,-1.0876906682848303e-06
6e-06,4.518125137549718e-11,-2.4253117448296837e-06
6.800000000000001e-06,4.219957828767056e-11,-3.667583733813857e-06
8.000000000000001e-06,3.8068697088803954e-11,-4.775961873466549e-06
8.8e-06,3.293212820987666e-11,-5.726438258883399e-06
9.6e-06,2.695007889433093e-11,-6.508370664569491e-06
1.08e-05,2.0288017179166326e-11,-7.1209000561456745e-06
1.16e-05,1.3109299559699958e-11,-7.5684615501066365e-06
1.28e-05,5.572113876239454e-12,-7.856581781377758e-06
1.36e-05,-2.169905245939608e-12,-7.988620881505196e-06
1.48e-05,-9.964451461493577e-12,-7.963698456177526e-06
1.56e-05,-1.765590103670845e-11,-7.775861661975785e-06
1.64e-05,-2.508048830451929e-11,-7.414571007948424e-06
1.76e-05,-3.206266550548663e-11,-6.866678621986644e-06
1.84e-05,-3.841420533578152e-11,-6.120096514528121e-06
1.96e-05,-4.393771056776852e-11,-5.1691167497389014e-06
2.04e-05,-4.843588288797884e-11,-4.0207111815967755e-06
2.16e-05,-5.172679296802168e-11,-2.7001794144190696e-06
2.24e-05,-5.3663370489572745e-11,-1.2537218338318375e-06
2.36e-05,-5.4152959101815785e-11,2.5426730305647764e-07
2.44e-05,-5.31713736546791e-11,1.7496142050628157e-06
2.52e-05,-5.07667895766333e-11,3.1602019347183405e-06
2.64e-05,-4.7052085397257596e-11,4.427068099813512e-06
2.72e-05,-4.218831864443014e-11,5.511021014872602e-06
2.84e-05,-3.636460495888289e-11,6.3934066124281755e-06
2.91999999999e-05,-2.9779694334717824e-11,7.07221619830991e-06
3.04e-05,-2.2628633659571354e-11,7.555976761749693e-06
3.12e-05,-1.5095533012723222e-11,7.857649156171267e-06
3.2e-05,-7.351714724575672e-12,7.989827804848518e-06
3.32e-05,4.422833754508685e-13,7.961654504681616e-06
3.4e-05,8.13250667838254e-12,7.777365565056433e-06
3.52e-05,1.556667545465756e-11,7.436262793950894e-06
3.6e-05,2.2589880805888258e-11,6.933966893865492e-06
3.72e-05,2.9042105900538247e-11,6.264899442692079e-06
3.8e-05,3.475873725276291e-11,5.425900856154646e-06
3.92e-05,3.957503248266145e-11,4.420629038395805e-06
4e-05,4.333494266192699e-11,3.2639015567327575e-06
4.08e-05,4.590361129057841e-11,1.984636584288145e-06
4.2e-05,4.718144489913047e-11,6.259127702448445e-07
4.28e-05,4.711644467211205e-11,-7.58697631096117e-07
4.4e-05,4.571129666752806e-11,-2.1119817086475584e-06
4.48e-05,4.3022994647426705e-11,-3.3811183932993383e-06
4.6e-05,3.915511752369928e-11,-4.524292600928769e-06
4.68e-05,3.4245170370372997e-11,-5.514001285356767e-06
4.8e-05,2.8450535043262258e-11,-6.336662715307926e-06
4.88e-05,2.1936256909609355e-11,-6.9894735919941585e-06
4.96e-05,1.4866632955155803e-11,-7.476009705066851e-06
5.08e-05,7.40115482397499e-12,-7.80187482659329e-06
5.16e-05,-3.0566745134508377e-13,-7.971182695583761e-06
5.28e-05,-8.101599115558142e-12,-7.984191344216639e-06
5.36e-05,-1.5832264605721638e-11,-7.836169929643022e-06
5.48e-05,-2.3336247984345416e-11,-7.517556868406818e-06
5.56e-05,-3.0441034995227746e-11,-7.0155607286015705e-06
5.64e-05,-3.6961307357455076e-11,-6.31741251994906e-06
5.76e-05,-4.270125167758479e-11,-5.415320614606272e-06
5.83999999999e-05,-4.746236956808251e-11,-4.312645853158178e-06
5.96e-05,-5.105738397334971e-11,-3.0299064008834273e-06
6.04e-05,-5.332901214191219e-11,-1.608320560376778e-06
6.16e-05,-5.416998902526923e-11,-1.0849510348890915e-07
6.24e-05,-5.353894492499963e-11,1.3967271960050251e-06
6.36e-05,-5.146700856920772e-11,2.8336248037754004e-06
6.44e-05,-4.805281380492898e-11,4.139270545710018e-06
6.52e-05,-4.344767535861187e-11,5.26945281322559e-06
6.64e-05,-3.783580636768865e-11,6.2008161676080975e-06
6.72e-05,-3.141508919161328e-11,6.9278816911141495e-06
6.84e-05,-2.4382343314438802e-11,7.457238739247157e-06
6.92e-05,-1.6924646223969392e-11,7.801284815441456e-06
7.04e-05,-9.216316613080598e-12,7.973048430374599e-06
7.12e-05,-1.4201483695231833e-12,7.982688305078275e-06
7.2e-05,6.308770741486549e-12,7.835668323049092e-06
7.32e-05,1.3818195171973926e-11,7.532404586274982e-06
7.4e-05,2.0954159737028417e-11,7.0692188192774945e-06
7.52e-05,2.7557954924494568e-11,6.440529949477011e-06
7.6e-05,3.346582234383519e-11,5.642218375032135e-06
7.72e-05,3.8512409488306894e-11,4.675893140709151e-06
7.8e-05,4.253856233725602e-11,3.553353665022218e-06
7.92e-05,4.540308004741404e-11,2.3000063372545e-06
8e-05,4.69966763333636e-11,9.557298590477115e-07
8.08e-05,4.7255062480167895e-11,-4.2788799271943635e-07
8.2e-05,4.6167567245302807e-11,-1.7937759052459056e-06
8.28e-05,4.377863362653433e-11,-3.0873649752983178e-06
8.4e-05,4.0181708875311823e-11,-4.263760935834499e-06
8.48e-05,3.550746215972524e-11,-5.291938408675088e-06
8.6e-05,2.990974086653367e-11,-6.155188767056285e-06
8.68e-05,2.3552683226974182e-11,-6.848506175610416e-06
8.8e-05,1.6601296596464153e-11,-7.374354174092102e-06
8.88e-05,9.216371024265475e-12,-7.738210701588788e-06
8.96e-05,1.5534524483639834e-12,-7.944807258810183e-06
9.08e-05,-6.235037313076564e-12,-7.99547514736044e-06
9.16e-05,-1.3995684079908125e-11,-7.886713890832883e-06
9.28e-05,-2.1569182201155958e-11,-7.610030524390166e-06
9.36e-05,-2.878594546945105e-11,-7.153176039809537e-06
9.48e-05,-3.546368986337314e-11,-6.502986419606642e-06
9.56e-05,-4.140863027985431e-11,-5.649946572660655e-06
9.64e-05,-4.642187060763377e-11,-4.5941613708700894e-06
9.76e-05,-5.031187890164622e-11,-3.3515824163090243e-06
9.84e-05,-5.291233350706735e-11,-1.9583760487775247e-06
9.96e-05,-5.410229572630563e-11,-4.7094395020337276e-07
