s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9389578069737886e-11,-4.616257085277723e-06
1.2000000000000002e-06,-4.234905670932512e-11,-3.953480787753655e-06
2.0000000000000003e-06,-4.482589787005105e-11,-3.2179351685935725e-06
2.8000000000000003e-06,-4.677306923008188e-11,-2.419357193046847e-06
3.6000000000000007e-06,-4.815146656438308e-11,-1.570969098379619e-06
4.000000000000001e-06,-4.893219956757057e-11,-6.890624546046925e-07
4.800000000000001e-06,-4.909843977075845e-11,2.0784860779338704e-07
5.600000000000001e-06,-4.8646559399742895e-11,1.1002140166935742e-06
6.4000000000000006e-06,-4.7586382911986464e-11,1.9688002233193845e-06
6.800000000000001e-06,-4.5940510750442384e-11,2.795991507411055e-06
7.6e-06,-4.374282320921865e-11,3.5668365453294024e-06
8.400000000000001e-06,-4.1036392804440616e-11,4.269701324421229e-06
8.8e-06,-3.7871098356500124e-11,4.8964812978526884e-06
9.6e-06,-3.430123504957139e-11,5.44241384943715e-06
1.04e-05,-3.038336345459994e-11,5.905592913590196e-06
1.12e-05,-2.617455981658078e-11,6.286311871877451e-06
1.16e-05,-2.173114398810514e-11,6.586353405448425e-06
1.24e-05,-1.710788805061023e-11,6.8083182619252714e-06
1.32e-05,-1.235765652840531e-11,6.955052102370258e-06
1.36e-05,-7.5313987761971e-12,7.029200321918029e-06
1.44e-05,-2.6784012800856012e-12,7.032899717954098e-06
1.52e-05,2.153293870354537e-12,6.967603829673771e-06
1.6e-05,6.916393893868826e-12,6.834033973802143e-06
1.64e-05,1.1563867388292635e-11,6.6322476900725075e-06
1.72e-05,1.604854204123954e-11,6.361817555310427e-06
1.8e-05,2.0322861784201737e-11,6.022113458193439e-06
1.88e-05,2.433887157939982e-11,5.612678265401304e-06
1.92e-05,2.8048488655592957e-11,5.133678911840248e-06
2e-05,3.140410243356308e-11,4.586402041922335e-06
2.08e-05,3.435951854357182e-11,3.9737468957681955e-06
2.12e-05,3.6871223946744387e-11,3.3006518772651398e-06
2.2e-05,3.889990225655965e-11,2.5743809740002957e-06
2.28e-05,4.041207736812547e-11,1.8045986319694072e-06
2.36e-05,4.13817201483658e-11,1.0031819486266144e-06
2.4e-05,4.1791630019950164e-11,1.8375758362994462e-07
2.48e-05,4.163441159441458e-11,-6.389988080147556e-07
2.56e-05,4.091291016026765e-11,-1.45021324826242e-06
2.64e-05,3.964004302457286e-11,-2.2356931095983796e-06
2.68e-05,3.783805126956918e-11,-2.9827079744538756e-06
2.76e-05,3.5537278396572235e-11,-3.6805664787055625e-06
2.84e-05,3.27746404929186e-11,-4.320928213309463e-06
2.88e-05,2.959197668427511e-11,-4.897841624611816e-06
2.96e-05,2.6034458613564145e-11,-5.407543904196721e-06
3.04e-05,2.214920187515496e-11,-5.848087598143032e-06
3.12e-05,1.798417322780813e-11,-6.218868626298769e-06
3.16e-05,1.3587437048552733e-11,-6.520124996117272e-06
3.24e-05,9.006741351546e-12,-6.752461096091101e-06
3.32e-05,4.289411700504165e-12,-6.916435503135259e-06
3.36e-05,-5.174995021167914e-13,-7.0122354506786835e-06
3.44e-05,-5.366873021637073e-12,-7.039450915468063e-06
3.52e-05,-1.021106365271078e-11,-6.996956127387359e-06
3.6e-05,-1.5001398311474917e-11,-6.882905203159825e-06
3.64e-05,-1.9687712661058262e-11,-6.694849659214656e-06
3.72e-05,-2.421801327290699e-11,-6.4299862950042074e-06
3.8e-05,-2.8538357611372636e-11,-6.0855415067499545e-06
3.88e-05,-3.2593045799315826e-11,-5.659289577516267e-06
3.92e-05,-3.6325211118489435e-11,-5.150185564973565e-06
4e-05,-3.967787438014373e-11,-4.559067505904509e-06
4.08e-05,-4.259548519324774e-11,-3.8893505404116785e-06
4.12e-05,-4.502590874765136e-11,-3.147604649362267e-06
4.2e-05,-4.692273475699246e-11,-2.343889933632947e-06
4.28e-05,-4.824769945468358e-11,-1.4917322702925546e-06
4.36e-05,-4.8972944005464646e-11,-6.076668687540351e-07
4.4e-05,-4.9082808070176186e-11,2.8964465785804564e-07
4.48e-05,-4.8574893355679334e-11,1.1806242405714396e-06
4.56e-05,-4.7460230010376904e-11,2.0461343650983577e-06
4.64e-05,-4.576251907996924e-11,2.868763939100312e-06
4.68e-05,-4.351657158680764e-11,3.6338434630923533e-06
4.76e-05,-4.076618111482664e-11,4.3300582902784955e-06
4.84e-05,-3.756172579521676e-11,4.949621498311261e-06
4.88e-05,-3.395779115943245e-11,5.488054366649502e-06
4.96e-05,-3.001105032706015e-11,5.943680041925578e-06
5.04e-05,-2.5778555887560364e-11,6.316956993154358e-06
5.12e-05,-2.1316512457230216e-11,6.609769088222916e-06
5.16e-05,-1.6679527265281255e-11,6.824761335190549e-06
5.24e-05,-1.1920286047764156e-11,6.9647775352118905e-06
5.32e-05,-7.08957302372881e-12,7.0324274484662885e-06
5.36e-05,-2.236542181971177e-12,7.029790890775696e-06
5.44e-05,2.5908536421777085e-12,6.958254884742576e-06
5.52e-05,7.345364948314324e-12,6.818475720753131e-06
5.6e-05,1.1979962267869598e-11,6.610457733341771e-06
5.64e-05,1.6447445417958906e-11,6.333741846897728e-06
5.72e-05,2.0700218677808774e-11,5.987696859177211e-06
5.8e-05,2.4690299428499163e-11,5.571902883921387e-06
5.88e-05,2.8369617912624214e-11,5.0866080087818995e-06
5.92e-05,3.169064837087721e-11,4.533225905300962e-06
6e-05,3.4607383935879666e-11,3.914825522045618e-06
6.08e-05,3.707662826015075e-11,3.2365480139526116e-06
6.12e-05,3.9059528321618405e-11,2.5058766759583316e-06
6.2e-05,4.05232220601866e-11,1.7326895422409448e-06
6.28e-05,4.144243247223149e-11,9.290463131421365e-07
6.36e-05,4.180081933728751e-11,1.0870126377112147e-07
6.4e-05,4.159191125829348e-11,-7.136152834050724e-07
6.48e-05,4.0819487436406735e-11,-1.5230556055700981e-06
6.56e-05,3.949735384815238e-11,-2.3055304025872955e-06
6.64e-05,3.7648546391657866e-11,-3.0484748751750336e-06
6.68e-05,3.530407398180443e-11,-3.7414031764193084e-06
6.76e-05,3.2501369913086414e-11,-4.376194956032571e-06
6.84e-05,2.9282640677741006e-11,-4.947109515127529e-06
6.88e-05,2.5693288611776515e-11,-5.450566944810469e-06
6.96e-05,2.178054717666033e-11,-5.884762647079656e-06
7.04e-05,1.7592418003988178e-11,-6.2491899879228056e-06
7.12e-05,1.3176948843750461e-11,-6.54413932360127e-06
7.16e-05,8.581849338959817e-12,-6.7702267595332786e-06
7.24e-05,3.854410618226521e-12,-6.927989086054101e-06
7.32e-05,-9.58325229209008e-13,-7.017566899660669e-06
7.36e-05,-5.809211261448011e-12,-7.038488196060819e-06
7.44e-05,-1.0650529416838674e-11,-6.989559994302714e-06
7.52e-05,-1.543348866965375e-11,-6.868874733369026e-06
7.6e-05,-2.01077694024924e-11,-6.673939317614071e-06
7.64e-05,-2.4621201530167038e-11,-6.401935256673457e-06
7.72e-05,-2.8919669028423055e-11,-6.050115477904904e-06
7.8e-05,-3.294733463459006e-11,-5.616334188926469e-06
7.88e-05,-3.6647270393506986e-11,-5.099688410446448e-06
7.92e-05,-3.9962556252488163e-11,-4.501223153707731e-06
8e-05,-4.2837864773966486e-11,-3.824619827751569e-06
8.08e-05,-4.522148370198382e-11,-3.076757200717432e-06
8.12e-05,-4.706764508867168e-11,-2.2680183600145247e-06
8.2e-05,-4.833894458939543e-11,-1.4122290305601156e-06
8.28e-05,-4.9008569918444046e-11,-5.261606609813166e-07
8.36e-05,-4.906203781555877e-11,3.713878263944131e-07
8.4e-05,-4.849818086926471e-11,1.2608217879146042e-06
8.48e-05,-4.7329228543467905e-11,2.123110561746051e-06
8.56e-05,-4.5579969358613686e-11,2.941056204507219e-06
8.64e-05,-4.328612719281321e-11,3.70027615829168e-06
8.68e-05,-4.0492196582966744e-11,4.3897765416579636e-06
8.76e-05,-3.7249035069518804e-11,5.002086158111547e-06
8.84e-05,-3.3611500824867765e-11,5.53300588901357e-06
8.88e-05,-2.963636528925718e-11,5.981082477264517e-06
8.96e-05,-2.5380647209380428e-11,6.3469335235324245e-06
9.04e-05,-2.090042978126648e-11,6.632538529139485e-06
