s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7114339520175317e-11,6.8080155103482225e-06
6e-06,4.356286784901451e-12,6.914538320147162e-06
9.2e-06,2.4034443158400556e-11,5.647248977019727e-06
1.24e-05,3.77070649009209e-11,3.028208681911141e-06
1.52e-05,4.1694700803764945e-11,-5.120047205462661e-07
1.84e-05,3.473605446466421e-11,-3.883603381047476e-06
2.16e-05,1.897064217422633e-11,-6.139187340229203e-06
2.48e-05,-1.63087036901377e-12,-7.024525476790394e-06
2.76e-05,-2.2840240187988564e-11,-6.5200244622495845e-06
3.08e-05,-4.015329303976798e-11,-4.461650211571833e-06
3.4e-05,-4.876230867217084e-11,-9.49887493710212e-07
3.68e-05,-4.560022814311453e-11,2.9325988530355843e-06
4e-05,-3.185725496569744e-11,5.745330352432059e-06
4.32e-05,-1.19033732578339e-11,6.9650923029007575e-06
4.6e-05,9.518384836829762e-12,6.730195848564339e-06
4.92e-05,2.8110777171435847e-11,5.1245886101095315e-06
5.24e-05,3.969017471299331e-11,2.210250021125578e-06
5.52e-05,4.0969708873394445e-11,-1.4032414268699978e-06
5.83999999999e-05,3.153972980981596e-11,-4.561333814854491e-06
6.16e-05,1.4194842970333926e-11,-6.483318929089825e-06
6.48e-05,-6.949222308147561e-12,-7.033272810476071e-06
6.76e-05,-2.764067950596158e-11,-6.16549954424885e-06
7.08e-05,-4.324748920346983e-11,-3.7110955181435534e-06
7.4e-05,-4.910988619107615e-11,3.174580606249365e-08
7.68e-05,-4.3065560834799413e-11,3.762104073101605e-06
8e-05,-2.7339831814999123e-11,6.191255923685152e-06
8.32e-05,-6.6066919423915825e-12,7.035228113199014e-06
8.6e-05,1.4510062920154244e-11,6.463657472525957e-06
8.92e-05,3.1760826027661037e-11,4.519978198765635e-06
9.24e-05,4.103664582205153e-11,1.3465384947121542e-06
9.52e-05,3.95812348520831e-11,-2.2644880300970302e-06
9.84e-05,2.786036209517311e-11,-5.160756001398295e-06
0.0001016,9.190313975318833e-12,-6.744541515367613e-06
0.0001048,-1.2242349144999472e-11,-6.957626958184753e-06
0.0001076,-3.21362248840618e-11,-5.713203391351701e-06
0.0001108,-4.574162513616802e-11,-2.8765636289475693e-06
0.000114,-4.871455542333984e-11,1.0125381365276082e-06
0.0001167999999999,-3.9934947416007707e-11,4.506871366727895e-06
0.00012,-2.2522274719722798e-11,6.539581226306627e-06
0.0001232,-1.2888922794914274e-12,7.021116253555764e-06
0.000126,1.9268976169509372e-11,6.11415671320942e-06
0.0001292,3.4924032460752133e-11,3.8374010256395434e-06
0.0001324,4.1718213234233854e-11,4.5400003699365005e-07
0.0001352,3.755837564511256e-11,-3.0789847084578773e-06
0.0001384,2.3758703732395135e-11,-5.678060316526037e-06
0.0001416,4.019363112100466e-12,-6.923606862150725e-06
0.0001448,-1.7445528682213244e-11,-6.7948376967023115e-06
0.0001476,-3.625225825577889e-11,-5.161461007339e-06
0.0001508,-4.757745467341281e-11,-1.972580099041826e-06
0.000154,-4.7586661140370054e-11,1.9668096164623314e-06
0.0001568,-3.6276384129740956e-11,5.157738440184807e-06
0.00016,-1.7477299451839767e-11,6.79355243852436e-06
0.0001632,3.986984615355303e-12,6.924459861324594e-06
0.000166,2.3732145168712406e-11,5.6810008983058145e-06
0.0001692,3.754396674459743e-11,3.08384759428063e-06
0.0001724,4.172032255028196e-11,-4.4842748169156436e-07
0.0001752,3.494196580340209e-11,-3.832948526729967e-06
0.0001784,1.9297561430292338e-11,-6.1117346943832715e-06
0.0001816,-1.2560603876046973e-12,-7.020770846663372e-06
