s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855711690666142e-11,-4.949273244501158e-06
2.0000000000000003e-06,8.155432838158305e-11,-9.259891706962959e-06
2.8000000000000003e-06,7.081385205643617e-11,-1.258426109633733e-05
4.000000000000001e-06,5.7326137008104726e-11,-1.4911230993695124e-05
4.800000000000001e-06,4.198528130239976e-11,-1.641953598325659e-05
6e-06,2.548470616394446e-11,-1.7321157886962824e-05
6.800000000000001e-06,8.332144850838374e-12,-1.777652357212758e-05
8.000000000000001e-06,-9.083342232078603e-12,-1.7866621001020675e-05
8.8e-06,-2.6410407819150406e-11,-1.7587352057964202e-05
9.6e-06,-4.325094650524905e-11,-1.6846288490310136e-05
1.08e-05,-5.907269577106268e-11,-1.5461560834741806e-05
1.16e-05,-7.312957519968971e-11,-1.3184563014340249e-05
1.28e-05,-8.443306796333044e-11,-9.790205904436675e-06
1.36e-05,-9.185929837238151e-11,-5.263348996528398e-06
1.48e-05,-9.445580066313896e-11,9.361654515252991e-09
1.56e-05,-9.184150469283501e-11,5.280648853953987e-06
1.64e-05,-8.44000007304355e-11,9.803992794972582e-06
1.76e-05,-7.308505784658204e-11,1.3194270893106852e-05
1.84e-05,-5.902049900652166e-11,1.546773700726709e-05
1.96e-05,-4.319408044275102e-11,1.6849832547928727e-05
2.04e-05,-2.6351043611815496e-11,1.7589034835597657e-05
2.16e-05,-9.02303773394297e-12,1.7866918724888956e-05
2.24e-05,8.39214318398955e-12,1.7775600315239483e-05
2.36e-05,2.554316520393422e-11,1.7318878731915387e-05
2.44e-05,4.204069411547897e-11,1.6415476595588317e-05
2.52e-05,5.737645480250697e-11,1.4904718705081729e-05
2.64e-05,7.085631036553868e-11,1.2574548906397505e-05
2.72e-05,8.158555990182926e-11,9.246585797608456e-06
2.84e-05,8.857379384123472e-11,4.932945106459434e-06
2.91999999999e-05,9.099997041166739e-11,-1.7533294748658657e-08
3.04e-05,8.854038487471446e-11,-4.965593406149687e-06
3.12e-05,8.152305197035988e-11,-9.273185448385522e-06
3.2e-05,7.07713609865724e-11,-1.25939611612074e-05
3.32e-05,5.727579724983905e-11,-1.4917733462365355e-05
3.4e-05,4.192985480002246e-11,-1.6423588168739375e-05
3.52e-05,2.542623943998819e-11,-1.7323431782576934e-05
3.6e-05,8.27214340862868e-12,-1.7777442541931058e-05
3.72e-05,-9.143645717955504e-12,-1.786631894417187e-05
3.8e-05,-2.646976633741364e-11,-1.7585663844940063e-05
3.92e-05,-4.330780059285595e-11,-1.6842736804227923e-05
4e-05,-5.91248716717741e-11,-1.545537397461609e-05
4.08e-05,-7.317405976327458e-11,-1.3174841558275336e-05
4.2e-05,-8.44660886372023e-11,-9.776405024776412e-06
4.28e-05,-9.187703364532553e-11,-5.246039796665145e-06
4.4e-05,-9.445573747055886e-11,2.8084945614845244e-08
4.48e-05,-9.182365263825207e-11,5.297939343112581e-06
4.6e-05,-8.436688698575032e-11,9.817765690173117e-06
4.68e-05,-7.304050774977507e-11,1.3203965201970727e-05
4.8e-05,-5.896828141421148e-11,1.5473902503430193e-05
4.88e-05,-4.313720243110009e-11,1.6853368986447705e-05
4.96e-05,-2.6291673733752417e-11,1.759071218354202e-05
5.08e-05,-8.96273223817819e-12,1.7867212117723187e-05
5.16e-05,8.452138393601465e-12,1.7774672769646992e-05
5.28e-05,2.5601616542189514e-11,1.7316594312328915e-05
5.36e-05,4.209609321493049e-11,1.641140999753068e-05
5.48e-05,5.742675059987871e-11,1.4898196587158362e-05
5.56e-05,7.089873587293756e-11,1.2564824585991248e-05
5.64e-05,8.161674649003544e-11,9.233267726772016e-06
5.76e-05,8.859041565155669e-11,4.916609014466363e-06
5.83999999999e-05,9.099988164672033e-11,-3.506655914558402e-08
5.96e-05,8.852359777234666e-11,-4.981905569012555e-06
6.04e-05,8.149173070924402e-11,-9.286467015479291e-06
6.16e-05,7.072883719687107e-11,-1.260364910643099e-05
6.24e-05,5.7225435560845155e-11,-1.4924226120461666e-05
6.36e-05,4.187441463264878e-11,-1.6427633160231558e-05
6.44e-05,2.536776504981623e-11,-1.732570042385138e-05
6.52e-05,8.212138871836029e-12,-1.7778357226257335e-05
6.64e-05,-9.20394817693697e-12,-1.7866012552383284e-05
6.72e-05,-2.652911914824183e-11,-1.758397019081027e-05
6.84e-05,-4.336464267980105e-11,-1.683917748030681e-05
6.92e-05,-5.917702667255672e-11,-1.5449176415652266e-05
7.04e-05,-7.321851149148748e-11,-1.3165106517545522e-05
7.12e-05,-8.449906270483867e-11,-9.762590162266533e-06
7.2e-05,-9.18947104801878e-11,-5.2287212802556715e-06
7.32e-05,-9.445561108551941e-11,4.680818292160441e-08
7.4e-05,-9.180574224028594e-11,5.315220438236655e-06
7.52e-05,-8.4333726776529e-11,9.831524583890576e-06
7.6e-05,-7.299592495506786e-11,1.3213645948356099e-05
7.72e-05,-5.891604303015551e-11,1.54800573344697e-05
7.8e-05,-4.308031249600389e-11,1.6856897815219826e-05
7.92e-05,-2.6232298203286377e-11,1.7592384107485544e-05
8e-05,-8.902425759408316e-12,1.7867501181457203e-05
8.08e-05,8.512130465186928e-12,1.7773740933718165e-05
8.2e-05,2.5660060160924183e-11,1.731430462308597e-05
8.28e-05,4.215147857639626e-11,1.6407336180871204e-05
8.4e-05,5.747702436702055e-11,1.4891664630561077e-05
8.48e-05,7.094112853767186e-11,1.2555088129748929e-05
8.6e-05,8.164788810516008e-11,9.219937500957192e-06
8.68e-05,8.860698231082534e-11,4.900264991013417e-06
8.8e-05,9.099973370531235e-11,-5.259976283894708e-08
8.88e-05,8.850675562658687e-11,-4.998209710746564e-06
8.96e-05,8.1460364639342e-11,-9.299736401900432e-06
9.08e-05,7.068628072823843e-11,-1.2613324937457921e-05
9.16e-05,5.7175051974227666e-11,-1.4930708977355815e-05
9.28e-05,4.1818960824553944e-11,-1.6431670965919268e-05
9.36e-05,2.5309283011163327e-11,-1.7327963815868036e-05
9.48e-05,8.152131254931676e-12,-1.7779267626701772e-05
9.56e-05,-9.264249594378774e-12,-1.7865701823683183e-05
9.64e-05,-2.65884662332515e-11,-1.7582271089846726e-05
9.76e-05,-4.342147274028141e-11,-1.6835610509160564e-05
9.84e-05,-5.922916073727288e-11,-1.544296814661347e-05
9.96e-05,-7.326293033845409e-11,-1.3155357884813536e-05
0.0001004,-8.453199011904834e-11,-9.748761323245739e-06
0.0001016,-9.191232884557669e-11,-5.211393473253505e-06
0.0001024,-9.445542150826265e-11,6.553133057375173e-08
0.0001036,-9.178777353067728e-11,5.332492113620659e-06
0.0001044,-8.430052015004685e-11,9.845269470040608e-06
0.0001052,-7.295130950823487e-11,1.322331313971589e-05
0.0001064,-5.886378389033965e-11,1.548620151162468e-05
0.0001072,-4.302341066313896e-11,1.686041904358671e-05
0.0001084,-2.617291703872386e-11,1.759405061310332e-05
0.0001092,-8.842118312251262e-12,1.786778591801232e-05
0.0001104,8.572119384252922e-12,1.777280480580901e-05
0.0001112,2.5718496042334658e-11,1.7312009659057333e-05
0.000112,4.220685017549039e-11,1.6403255137388686e-05
0.0001132,5.7527276070701336e-11,1.488512282592868e-05
0.000114,7.098348831876231e-11,1.2545339532327968e-05
0.0001152,8.167898470618384e-11,9.206595126721037e-06
0.000116,8.862349379231484e-11,4.883913058641368e-06
0.0001172,9.099952658769946e-11,-7.013287547733219e-08
0.000118,8.848985846453935e-11,-5.014505809058182e-06
0.0001192,8.142895380178191e-11,-9.312993601358274e-06
0.00012,7.064369162156244e-11,-1.2622988659764616e-05
0.0001208,5.7124646523059685e-11,-1.4937182042422104e-05
0.000122,4.1763493399985596e-11,-1.6435701593979837e-05
0.0001228,2.5250793341747107e-11,-1.7330221963697058e-05
0.000124,8.092120572381319e-12,-1.77801737448476e-05
0.0001248,-9.32454995563018e-12,-1.7865386756087228e-05
0.000126,-2.6647807574040016e-11,-1.7580566536308095e-05
0.0001268,-4.347829074846261e-11,-1.683203588139182e-05
0.000128,-5.928127382974727e-11,-1.5436749156263503e-05
0.0001288,-7.330731625827564e-11,-1.3145595652771228e-05
0.0001296,-8.456487083266188e-11,-9.734918514116405e-06
0.0001308,-9.192988871018843e-11,-5.194056401673701e-06
0.0001316,-9.445516873915138e-11,8.42543527103377e-08
0.0001328,-9.176974654125313e-11,5.349754343621429e-06
0.0001336,-8.426726715359947e-11,9.859000342602242e-06
0.0001348,-7.29066614550252e-11,1.3232966783531623e-05
0.0001356,-5.881150403071173e-11,1.5492335046134574e-05
0.0001364,-4.296649695815024e-11,1.686393268087871e-05
0.0001376,-2.6113530258352254e-11,1.7595711706057088e-05
0.0001384,-8.78180991131854e-12,1.786806632929719e-05
0.0001396,8.632105136300741e-12,1.7771864384263317e-05
0.0001404,2.5776924168599787e-11,1.7309709415101976e-05
0.0001416,4.2262207987798956e-11,1.639916685885327e-05
0.0001424,5.757750567765823e-11,1.4878571163902855e-05
0.0001436,7.10258151752117e-11,1.2535578788412847e-05
0.0001444,8.171003625210942e-11,9.193240610674051e-06
0.0001452,8.863995006937555e-11,4.867553239940189e-06
0.0001464,9.099926029424017e-11,-8.76658667098624e-08
0.0001472,8.847290631338385e-11,-5.030793841703555e-06
0.0001484,8.139749823771308e-11,-9.326238607615181e-06
0.0001492,7.06010699177126e-11,-1.2632640278853891e-05
0.0001504,5.707421924038268e-11,-1.4943645325037232e-05
