s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.1867408415391e-11,-5.12723057472631e-06
2.4000000000000003e-06,7.387189175442741e-11,-9.109654719198082e-06
3.2000000000000003e-06,6.200160365587622e-11,-1.2083989383505903e-05
4.4e-06,4.737962088776232e-11,-1.4088686129004486e-05
5.600000000000001e-06,3.097846792959803e-11,-1.5323348303687455e-05
6.800000000000001e-06,1.3537914549409138e-11,-1.598777547338434e-05
7.6e-06,-4.385674800780857e-12,-1.620535639927621e-05
8.8e-06,-2.2318506082971706e-11,-1.5999572612469865e-05
1e-05,-3.975406102135798e-11,-1.528738321508392e-05
1.12e-05,-5.603422150645672e-11,-1.3880621518225316e-05
1.24e-05,-7.02463923942234e-11,-1.1520606019868563e-05
1.32e-05,-8.12024047866374e-11,-8.000484986218972e-06
1.44e-05,-8.761710264301945e-11,-3.3953767174292588e-06
1.56e-05,-8.854059406424374e-11,1.7572325565097087e-06
1.68e-05,-8.382210536851936e-11,6.619377666729958e-06
1.76e-05,-7.419413132614883e-11,1.0517899072599867e-05
1.88e-05,-6.08903480848331e-11,1.323725699921569e-05
2e-05,-4.516255404665072e-11,1.4921738276950386e-05
2.12e-05,-2.8016800122396014e-11,1.583247376778995e-05
2.24e-05,-1.0183949104139277e-11,1.6187099223690858e-05
2.32e-05,7.7935323139897e-12,1.6103419308886828e-05
2.44e-05,2.5444211947879433e-11,1.559180826057984e-05
2.56e-05,4.225039994970326e-11,1.4559826171776835e-05
2.68e-05,5.75404962960284e-11,1.282740983915241e-05
2.76e-05,7.0416295741253e-11,1.0181471604607884e-05
2.88e-05,7.978232602319904e-11,6.509776662888447e-06
3e-05,8.456411600333682e-11,1.992343320689965e-06
3.12e-05,8.40984423628326e-11,-2.8196546095784636e-06
3.24e-05,7.845372365824061e-11,-7.219974404606808e-06
3.32e-05,6.839430291756268e-11,-1.0715475203736866e-05
3.44e-05,5.5023335008275173e-11,-1.3189053351846622e-05
3.56e-05,3.9411481578136245e-11,-1.4783918571823093e-05
3.68e-05,2.2415535872245195e-11,-1.571444260378594e-05
3.76e-05,4.6734957159513325e-12,-1.61476938538896e-05
3.88e-05,-1.3313163153045623e-11,-1.6158788169121982e-05
4e-05,-3.1069212980836546e-11,-1.571884094627624e-05
4.12e-05,-4.8027589682115776e-11,-1.4691415693107509e-05
4.24e-05,-6.341395312190222e-11,-1.2844995211846993e-05
4.32e-05,-7.617216054450445e-11,-9.923754823237732e-06
4.44e-05,-8.502672881729564e-11,-5.828480324516434e-06
4.56e-05,-8.879356417067088e-11,-8.566741260444918e-07
4.68e-05,-8.687646220087068e-11,4.257701092744162e-06
4.76e-05,-7.958640051611153e-11,8.69906014384018e-06
4.88e-05,-6.796944830978687e-11,1.2011268509650867e-05
5e-05,-5.331867423502073e-11,1.4186498840076859e-05
5.12e-05,-3.677987051043364e-11,1.545478423042424e-05
5.24e-05,-1.9216182065789486e-11,1.6068084926678238e-05
5.32e-05,-1.2509873719047453e-12,1.6197227239647544e-05
5.44e-05,1.662344246213068e-11,1.5906457471672306e-05
5.56e-05,3.392702069476125e-11,1.51542383705231e-05
5.68e-05,5.007796068016263e-11,1.380127418256457e-05
5.76e-05,6.42970560616117e-11,1.1640094280144515e-05
5.88e-05,7.557445568322161e-11,8.48531294990518e-06
6e-05,8.278425027267782e-11,4.3470847345934645e-06
