s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.067877508941943e-11,1.515047598931566e-05
8.8e-06,2.2401248140009296e-11,1.635967609143757e-05
1.32e-05,8.079562049215252e-11,7.4381048269347105e-06
1.76e-05,7.105969969442422e-11,-1.097987517784825e-05
2.24e-05,5.030143782961749e-12,-1.676985530930582e-05
2.68e-05,-6.562465918027026e-11,-1.3265130315623822e-05
3.12e-05,-8.829234675693209e-11,5.0899644466812825e-06
3.56e-05,-3.419378046369661e-11,1.6227665332529663e-05
4e-05,3.9092675153640763e-11,1.5485010996671145e-05
4.44e-05,8.631162395925934e-11,3.0142199062177115e-06
4.88e-05,5.8156430812829006e-11,-1.3511970810459327e-05
5.32e-05,-1.2539389468587822e-11,-1.6787526671121388e-05
5.76e-05,-7.803578904721272e-11,-1.0336643846926858e-05
6.24e-05,-8.062166489430866e-11,9.42142460799707e-06
6.68e-05,-1.6930333955064404e-11,1.673118474586189e-05
7.12e-05,5.454930211705227e-11,1.4002622058054118e-05
7.56e-05,8.694232883475239e-11,-1.8161065179125536e-06
8e-05,4.310923175496569e-11,-1.5177494796281879e-05
8.44e-05,-2.991365886252836e-11,-1.6400142478517654e-05
8.88e-05,-8.679957747274234e-11,-6.269940930930288e-06
9.32e-05,-6.901814109395135e-11,1.2636071275066286e-05
9.76e-05,6.25167629584957e-13,1.6809997941325602e-05
0.0001024,6.807692244671268e-11,1.1707349945278645e-05
0.0001068,8.261103247068159e-11,-6.398166336519846e-06
0.0001112,2.667246599833255e-11,-1.618830632715642e-05
0.0001155999999999,-4.6653591552723527e-11,-1.5486563128356998e-05
0.00012,-9.082712050469526e-11,-1.3107212743847887e-06
0.0001244,-5.460831989490186e-11,1.476357365851155e-05
0.0001288,1.8087542357519046e-11,1.650215827453039e-05
0.0001332,7.87125825549202e-11,8.42063592574554e-06
0.0001376,7.384349997948409e-11,-1.0187454770042924e-05
0.0001424,9.423211809997975e-12,-1.6705419959506596e-05
0.0001468,-6.20722204164178e-11,-1.382792788452781e-05
0.0001512,-8.9469955767022e-11,3.859922545718087e-06
0.0001556,-3.8426470550385695e-11,1.601955785690696e-05
0.00016,3.499901517761896e-11,1.5754650711678688e-05
0.0001644,8.537055395154205e-11,4.185808165146255e-06
0.0001688,6.163028303218493e-11,-1.2966544593043229e-05
0.0001732,-8.136308083086486e-12,-1.681894359598217e-05
0.0001776,-7.522057360150464e-11,-1.1178549701578873e-05
0.0001824,-8.295992988294198e-11,8.433935015236096e-06
0.0001868,-2.1303393519105476e-11,1.6648700956102966e-05
0.0001912,5.082235723510381e-11,1.444209768128119e-05
0.0001956,8.725783127211546e-11,-6.017905536768992e-07
0.0002,4.7039203988097374e-11,-1.4829111416951259e-05
0.0002044,-2.5595020182034246e-11,-1.654003800653253e-05
0.0002088,-8.500676590494382e-11,-7.391281437719071e-06
0.0002132,-7.22355163818514e-11,1.1937759134501746e-05
0.0002176,-3.7851441657750425e-12,1.682625735803341e-05
0.0002224,6.491304451508393e-11,1.2371320332608401e-05
0.0002268,8.414480734687346e-11,-5.3065636713629115e-06
0.0002311999999999,3.089280000184673e-11,-1.598622127158464e-05
0.0002356,-4.2546670207363085e-11,-1.5775935923442504e-05
0.00024,-9.031057118927319e-11,-2.6073609453310187e-06
0.0002444,-5.842735585229834e-11,1.4321726993682133e-05
0.0002488,1.3739539908272126e-11,1.6617312977136795e-05
0.0002532,7.637768490667169e-11,9.341587640834668e-06
0.0002576,7.641017779595867e-11,-9.329807066629132e-06
0.0002624,1.379730831948388e-11,-1.6615960679887894e-05
0.0002668,-5.837757085693735e-11,-1.4327954849013673e-05
0.0002712,-9.031963476472659e-11,2.5903412651268564e-06
0.0002756,-4.2601534055874674e-11,1.5772391710346983e-05
0.00028,3.083728107384135e-11,1.5989106884441177e-05
0.0002844,8.412639033593221e-11,5.321327197384558e-06
0.0002888,6.495605051366266e-11,-1.2362933189206154e-05
0.0002932,-3.726732178538798e-12,-1.682619744033708e-05
0.0002976,-7.219413593561144e-11,-1.1947469969186654e-05
0.0003024,-8.503239663982912e-11,7.376845495812252e-06
0.0003068,-2.5652427165787053e-11,1.653838647269662e-05
0.0003112,4.6987769635701156e-11,1.4834005785855174e-05
0.0003156,8.725572567577568e-11,6.179307252383478e-07
0.00032,5.0872440554769e-11,-1.4436596537398562e-05
0.0003244,-2.1245625591227923e-11,-1.6649970842668403e-05
0.0003288,-8.293066194703477e-11,-8.447474532238423e-06
0.0003332,-7.525927416108385e-11,1.1167879585515797e-05
0.0003376,-8.194671322220832e-12,1.6818686625285255e-05
0.0003424,6.158521354569252e-11,1.2974140438756e-05
0.0003468,8.538501517855614e-11,-4.170508921867105e-06
0.0003512,3.505369024943124e-11,-1.575131546467774e-05
0.0003556,-3.8370771246096396e-11,-1.60225609971218e-05
0.00036,-8.945647858870728e-11,-3.87649507679472e-06
0.0003644,-6.212022960158696e-11,1.3820893239678932e-05
0.0003688,9.36514395253524e-12,1.6706434803033448e-05
0.0003732,7.380801379200601e-11,1.0198375453884733e-05
0.0003776,7.874184942441615e-11,-8.408019530781113e-06
0.0003824,1.8144908970261353e-11,-1.6500453138778532e-05
0.0003868,-5.455697073020464e-11,-1.4769047171531941e-05
0.0003912,-9.083166444821079e-11,1.2934252725395684e-06
0.0003956,-4.6707459030745237e-11,1.5482426617928747e-05
0.0004,2.6616217664253957e-11,1.619077206049941e-05
