s,x,px
2.4e-05,1.622439244723366e-11,1.5917762679750044e-05
2.44e-05,2.7263071590282238e-11,1.551017978155919e-05
2.52e-05,3.794361305988223e-11,1.4890706429794928e-05
2.6e-05,4.8102358377334306e-11,1.4014602805848388e-05
2.68e-05,5.7540473643032654e-11,1.2827412652281143e-05
2.72e-05,6.601997411528077e-11,1.1274018517090036e-05
2.8e-05,7.32682642157804e-11,9.313998292030086e-06
2.88e-05,7.899553731341073e-11,6.942429560415527e-06
2.96e-05,8.29271647768678e-11,4.21034715433854e-06
3e-05,8.48472119011502e-11,1.2339399765133978e-06
3.08e-05,8.464118074872959e-11,-1.8180649166218285e-06
3.16e-05,8.232165721776757e-11,-4.759332117682744e-06
3.24e-05,7.802539180814667e-11,-7.429102816432001e-06
3.28e-05,7.198317578860849e-11,-9.723510297699236e-06
3.36e-05,6.447571190778117e-11,-1.1603521084965305e-05
3.44e-05,5.579155575399658e-11,-1.308261380178166e-05
3.52e-05,4.619754621253586e-11,-1.4205529863458018e-05
3.56e-05,3.5924163644651316e-11,-1.5028247102112112e-05
3.64e-05,2.5162977974022364e-11,-1.560388204752772e-05
3.72e-05,1.4071774059728802e-11,-1.597469557518055e-05
3.8e-05,2.7836634272014053e-12,-1.6168367360394422e-05
3.84e-05,-8.582084273610055e-12,-1.6196522544686255e-05
3.92e-05,-1.990852829651933e-11,-1.6054089442193373e-05
4e-05,-3.1069172692285894e-11,-1.571884207176614e-05
4.08e-05,-4.191584719199517e-11,-1.5151284166532987e-05
4.16e-05,-5.2266904548733175e-11,-1.4295923786389296e-05
4.2e-05,-6.189737111781446e-11,-1.308598908887171e-05
4.28e-05,-7.05344316032151e-11,-1.1454404555870761e-05
4.36e-05,-7.786354491059506e-11,-9.353319546247e-06
4.44e-05,-8.355108231981306e-11,-6.78095767712202e-06
4.48e-05,-8.728615918711171e-11,-3.807350141280569e-06
4.56e-05,-8.883567114644173e-11,-5.833639948939823e-07
4.64e-05,-8.809545571045186e-11,2.6807019986823205e-06
4.72e-05,-8.511584123439611e-11,5.764402288599257e-06
4.76e-05,-8.008909693451324e-11,8.491580226989008e-06
4.84e-05,-7.33050402390632e-11,1.0763136845392733e-05
4.92e-05,-6.509493610080021e-11,1.2557796757843542e-05
5e-05,-5.5783697886399825e-11,1.3910326897887929e-05
5.04e-05,-4.566040324011525e-11,1.4883672475652547e-05
5.12e-05,-3.4966925096787523e-11,1.554638224181201e-05
5.2e-05,-2.3899357833751157e-11,1.595875552324811e-05
5.28e-05,-1.2616463900898074e-11,1.6166241207573565e-05
5.32e-05,-1.251047925624798e-12,1.619722704123553e-05
5.4e-05,1.0077932383230715e-11,1.606283228491355e-05
5.48e-05,2.1253374791944583e-11,1.5757305125376444e-05
5.56e-05,3.214837310881359e-11,1.5258566046546609e-05
5.6e-05,4.261507400837091e-11,1.4529262495373573e-05
5.68e-05,5.247476744230895e-11,1.3519486071628787e-05
5.76e-05,6.1510993572315e-11,1.2173003839811515e-05
5.83999999999e-05,6.946886890739596e-11,1.0439052107674869e-05
5.88e-05,7.606495722945173e-11,8.290509992966473e-06
5.96e-05,8.101145811737335e-11,5.745619615774697e-06
6.04e-05,8.405459093807662e-11,2.8848822042543343e-06
6.12e-05,8.501966587834303e-11,-1.4868353514385223e-07
6.16e-05,8.38480713006319e-11,-3.1730956320131112e-06
6.24e-05,8.061075505278105e-11,-6.008519248653972e-06
6.32e-05,7.549197389510228e-11,-8.51736192402014e-06
6.4e-05,6.875077812323753e-11,-1.0625535518931363e-05
6.44e-05,6.067602974499778e-11,-1.2320111299084919e-05
6.52e-05,5.154920435744587e-11,-1.363144814291918e-05
6.6e-05,4.162168153704554e-11,-1.4611541527130796e-05
6.68e-05,3.110609348777142e-11,-1.5316424550765197e-05
6.72e-05,2.0177782049850312e-11,-1.5794986279384594e-05
6.8e-05,8.98210164873065e-12,-1.608317573016507e-05
6.88e-05,-2.355493913542005e-12,-1.6201517900081727e-05
6.96e-05,-1.3718239425590912e-11,-1.615414675297844e-05
7e-05,-2.498636240195656e-11,-1.5928279348156868e-05
7.08e-05,-3.60250653591972e-11,-1.5493843084188338e-05
7.16e-05,-4.667243296131706e-11,-1.4803800097173663e-05
7.24e-05,-5.672821897922915e-11,-1.3796665271189394e-05
7.28e-05,-6.594586936351565e-11,-1.2403688707631802e-05
7.36e-05,-7.403206878006128e-11,-1.0563539187042044e-05
7.44e-05,-8.065967537304162e-11,-8.245656189328506e-06
7.52e-05,-8.549910663178735e-11,-5.478154594034533e-06
7.56e-05,-8.826757459778644e-11,-2.3681437261015934e-06
7.64e-05,-8.878503463091237e-11,9.019796476054657e-07
7.72e-05,-8.701624375347273e-11,4.110221349388525e-06
7.8e-05,-8.307957061415463e-11,7.050220958122877e-06
7.84e-05,-7.721815227652528e-11,9.578566581907356e-06
7.92e-05,-6.974738233082743e-11,1.163300058269593e-05
8e-05,-6.100057173255704e-11,1.322102494328711e-05
8.08e-05,-5.12888967060103e-11,1.4393454879384613e-05
8.16e-05,-4.0880575221344104e-11,1.5218047699718496e-05
8.2e-05,-2.999605315103876e-11,1.5760837772538034e-05
8.28e-05,-1.881324268683539e-11,1.6075894597917562e-05
8.36e-05,-7.477677749552581e-12,1.620105779677764e-05
8.44e-05,3.885603676580191e-12,1.6156871259991002e-05
8.48e-05,1.515995056317664e-11,1.5946762937495873e-05
8.56e-05,2.6225246320635366e-11,1.5557513886437262e-05
8.64e-05,3.694644093559086e-11,1.4959940334725557e-05
8.72e-05,4.716282480781847e-11,1.4110511494798125e-05
8.76e-05,5.667918183015795e-11,1.2955395556706558e-05
8.84e-05,6.52612269143258e-11,1.1438981069643716e-05
8.92e-05,7.263914077649901e-11,9.518611687455051e-06
9e-05,7.852359157821163e-11,7.185029298863494e-06
9.04e-05,8.263674186779169e-11,4.483274109938202e-06
9.12e-05,8.475509598159544e-11,1.5234828019360556e-06
9.2e-05,8.47530079947406e-11,-1.5294025055382765e-06
9.28e-05,8.263060549217105e-11,-4.4888375980141526e-06
9.32e-05,7.851375996421686e-11,-7.189961161320962e-06
9.4e-05,7.262611764246175e-11,-9.522761456111992e-06
9.48e-05,6.524557750475839e-11,-1.1442319940005509e-05
9.56e-05,5.666145866628094e-11,-1.2957981438432038e-05
9.6e-05,4.7143522032271517e-11,-1.4112446052885442e-05
9.68e-05,3.692597661541031e-11,-1.4961333932152871e-05
9.76e-05,2.6203964896827157e-11,-1.5558463293448082e-05
9.84e-05,1.5138136949144425e-11,-1.5947339794220066e-05
9.88e-05,3.863502886447136e-12,-1.6157117163235326e-05
9.96e-05,-7.49983876172803e-12,-1.6200982422886102e-05
0.0001004,-1.883523225545381e-11,-1.6075474688188524e-05
0.0001012,-3.001761148590669e-11,-1.576001634204055e-05
0.0001016,-4.090139074950399e-11,-1.5216734435683747e-05
0.0001024,-5.130858387426238e-11,-1.4391530543004245e-05
0.0001032,-6.101865464999971e-11,-1.3218354547789801e-05
0.000104,-6.976329243101921e-11,-1.1629461058874712e-05
0.0001044,-7.723125152300948e-11,-9.57409181790169e-06
0.0001052,-8.30892107854576e-11,-7.044857157433311e-06
0.000106,-8.702186189464762e-11,-4.1041695670996634e-06
0.0001068,-8.878626406026272e-11,-8.9559230612938e-07
0.0001072,-8.826433096687807e-11,2.374430547262531e-06
0.000108,-8.549160923589023e-11,5.4839305467079025e-06
0.0001088,-8.064839292053942e-11,8.250632807754828e-06
0.0001096,-7.401761638172651e-11,1.0567588551906134e-05
0.00011,-6.592890049243382e-11,1.2406822197702463e-05
0.0001108,-5.670934524588419e-11,1.3798981343453977e-05
0.0001116,-4.665218205898424e-11,1.4805431759248921e-05
0.0001124,-3.6003870941568476e-11,1.5494920630229173e-05
0.0001128,-2.496457403445587e-11,1.5928909905289665e-05
0.0001136,-1.369614235326577e-11,1.615440577250344e-05
0.0001144,-2.3333322689119493e-12,1.620144704449337e-05
0.0001152,9.004101195787528e-12,1.6082783243653352e-05
0.0001155999999999,2.0199387152466432e-11,1.5794247899724015e-05
0.0001164,3.112704370200669e-11,1.5315284742926098e-05
0.0001172,4.16416672256918e-11,1.4609916373099825e-05
0.000118,5.156784899468411e-11,1.3629232739317437e-05
0.0001184,6.069288015513117e-11,1.2317195686470579e-05
0.0001192,6.876531002288861e-11,1.0621832783583952e-05
0.00012,7.550362151667637e-11,8.51284804253796e-06
0.0001208,8.061897038528567e-11,6.0032750739701884e-06
0.0001216,8.385240776430614e-11,3.1673304612072397e-06
0.000122,8.501986517891573e-11,1.42717619934879e-07
0.0001228,8.405064080564268e-11,-2.8906816241601226e-06
0.0001236,8.100359518451964e-11,-5.750924437880919e-06
0.0001244,7.605361368784401e-11,-8.295098825672324e-06
0.0001248,6.945458697629198e-11,-1.0442832387589061e-05
0.0001256,6.149434034982627e-11,-1.2175991307734653e-05
0.0001264,5.2456272882642593e-11,-1.352176351201989e-05
0.0001272,4.259519860916669e-11,-1.453093909279021e-05
0.0001276,3.2127500449953206e-11,-1.5259748041484574e-05
0.0001284,2.1231820198340027e-11,-1.5758078854017527e-05
0.0001292,1.005596010517497e-11,-1.6063256153800365e-05
0.00013,-1.2732038186421182e-12,-1.6197328354267707e-05
0.0001304,-1.2638577184996311e-11,-1.616601485629817e-05
0.0001312,-2.39211870524606e-11,-1.5958163059905278e-05
0.000132,-3.498818993954853e-11,-1.5545351402855183e-05
0.0001328,-4.5680761205914636e-11,-1.488209892173235e-05
0.0001332,-5.580272397543916e-11,-1.390808189204121e-05
0.000134,-6.511211154333915e-11,-1.2554746230498515e-05
0.0001348,-7.33197601847214e-11,-1.0759176965458532e-05
0.0001356,-8.01007090319002e-11,-8.48668887845088e-06
0.000136,-8.512372232653714e-11,-5.7586924611261165e-06
0.0001368,-8.809911830534902e-11,-2.6744474740540096e-06
0.0001376,-8.883486880063929e-11,5.897610142030028e-07
0.0001384,-8.728094702498913e-11,3.8134510682229564e-06
0.0001388,-8.354180307818426e-11,6.786398237557359e-06
0.0001396,-7.785074759277175e-11,9.357883149735265e-06
0.0001404,-7.051876089900308e-11,1.145803161594043e-05
0.0001412,-6.187946920678804e-11,1.3088737433994219e-05
0.0001416,-5.224734811425332e-11,1.4297913262955217e-05
0.0001424,-4.18951211557613e-11,1.5152650088345318e-05
0.0001432,-3.104767064974585e-11,1.571970593023374e-05
0.000144,-1.9886567956183698e-11,1.605454459004676e-05
0.0001444,-8.55992934059778e-12,1.6196629192552747e-05
0.0001452,2.8057796270964638e-12,1.6168151949914282e-05
0.000146,1.4093625115572137e-11,1.5974151525345754e-05
0.0001468,2.518432155120006e-11,1.5602970744656494e-05
0.0001472,3.594471952541301e-11,1.5026899625376286e-05
0.000148,4.6216976353767786e-11,1.4203651474058123e-05
0.0001488,5.5809449445350556e-11,1.3080094667600636e-05
0.0001496,6.449158187220901e-11,1.1600257397333175e-05
0.00015,7.199647357559475e-11,9.719438173574616e-06
0.0001508,7.803555058656724e-11,7.424241005109975e-06
0.0001516,8.232816363103477e-11,4.753818689576403e-06
0.0001524,8.464366360366641e-11,1.8121645205344304e-06
0.0001528,8.484551996251633e-11,-1.239875694322909e-06
0.0001536,8.29214016994147e-11,-4.215958172045015e-06
0.0001544,7.898603749916934e-11,-6.947430114601573e-06
0.0001552,7.32555209148574e-11,-9.318225472937443e-06
0.0001556,6.600455030246973e-11,-1.1277433128837e-05
0.0001564,5.752292549778187e-11,-1.2830066229663817e-05
0.0001572,4.808318675400031e-11,-1.4016594549337886e-05
0.000158,3.792324341103671e-11,-1.4892147033208351e-05
0.0001584,2.7241854887204946e-11,-1.5511167945353992e-05
0.0001592,1.6202618479284517e-11,-1.591837272157912e-05
0.00016,4.9425409273550545e-12,-1.6144375637455857e-05
0.0001608,-6.4173461967933715e-12,-1.6203919960958433e-05
0.0001616,-1.7760564685439936e-11,-1.609515130857037e-05
0.000162,-2.8963368218066234e-11,-1.5799138107710996e-05
0.0001628,-3.9882646918406716e-11,-1.527963895539793e-05
0.0001636,-5.034398134633089e-11,-1.4483985496345498e-05
0.0001644,-6.013122143682801e-11,-1.3346940187438026e-05
0.0001648,-6.898060024388122e-11,-1.180025720230623e-05
0.0001656,-7.658435352878077e-11,-9.790515329710568e-06
0.0001664,-8.260983437296093e-11,-7.3049633471166556e-06
0.0001672,-8.673781603558726e-11,-4.398510520887738e-06
0.0001676,-8.871601495394403e-11,-1.2072511563258988e-06
0.0001684,-8.841269355456342e-11,2.0666721820578597e-06
0.0001692,-8.584853243656448e-11,5.200291795591331e-06
0.00017,-8.119145269379976e-11,8.005547337309567e-06
0.0001704,-7.471698187284862e-11,1.0367665743844605e-05
0.0001712,-6.675264243169679e-11,1.225177304433964e-05
0.000172,-5.762743701936059e-11,1.3684135216673046e-05
0.0001728,-4.763863818802635e-11,1.4724324379794037e-05
0.0001732,-3.703730192424995e-11,1.5441154489405823e-05
0.000174,-2.6027733742755098e-11,1.589718744076547e-05
0.0001748,-1.4774976586141194e-11,1.6140965851290766e-05
0.0001756,-3.4158488216482286e-12,1.6204177789955483e-05
0.000176,7.928988169215809e-12,1.6101206815864443e-05
0.0001768,1.9142988774370156e-11,1.5829476351534427e-05
0.0001776,3.010199334926758e-11,1.5369961345722864e-05
0.0001784,4.0662955389887276e-11,1.4688080727164778e-05
0.0001788,5.0653699064752626e-11,1.3735973728287036e-05
0.0001796,5.986525010535154e-11,1.2457897411860795e-05
0.0001804,6.804966597667511e-11,1.0800831739508398e-05
0.0001812,7.49275540995972e-11,8.731507840868728e-06
0.0001816,8.020936869025947e-11,6.257922253094231e-06
0.0001824,8.363141169713392e-11,3.448034965054239e-06
0.0001832,8.500059778819662e-11,4.340374824983091e-07
0.000184,8.423428796542462e-11,-2.606666950171373e-06
0.0001844,8.137912753425147e-11,-5.490415411345195e-06
0.0001852,7.660028223645814e-11,-8.069194153356536e-06
0.000186,7.014606283007152e-11,-1.0256337302320999e-05
0.0001868,6.230290465904675e-11,-1.202834290090208e-05
0.0001872,5.3355911637639176e-11,-1.3409024651377102e-05
0.000188,4.35632461952355e-11,-1.4447800781171605e-05
0.0001888,3.314505161685968e-11,-1.5200992266757806e-05
0.0001896,2.228333461468088e-11,-1.571943230645806e-05
0.00019,1.1128436407138992e-11,-1.6041797971349663e-05
0.0001908,-1.912432923769573e-13,-1.6191652411922776e-05
0.0001916,-1.1558175150742125e-11,-1.6176295818672904e-05
0.0001924,-2.2854076978144216e-11,-1.5986202003203335e-05
0.0001928,-3.394794895537695e-11,-1.559460130614014e-05
0.0001936,-4.4683952496943294e-11,-1.4957587931021236e-05
0.0001944,-5.4869900534536475e-11,-1.4016057161457975e-05
0.0001952,-6.426839643377901e-11,-1.2701774966662776e-05
0.0001956,-7.259452693473727e-11,-1.0950449557395344e-05
0.0001964,-7.952577899168139e-11,-8.723532302778367e-06
0.0001972,-8.472970454185271e-11,-6.035940143906612e-06
0.000198,-8.791025255422185e-11,-2.979084500555948e-06
0.0001984,-8.886383002294989e-11,2.7716684876727033e-07
0.0001992,-8.752574467695658e-11,3.5143603821944506e-06
0.0002,-8.398628535323711e-11,6.518872903561276e-06
0.0002008,-7.846845437517334e-11,9.132872228062483e-06
0.0002016,-7.127830667790402e-11,1.1278773297043325e-05
0.000202,-6.2749400790979e-11,1.2952615751444528e-05
0.0002028,-5.319930945901723e-11,1.4199160227161096e-05
0.0002036,-4.290521138487874e-11,1.5084654066835103e-05
0.0002044,-3.209647046628534e-11,1.5676481615791068e-05
0.0002048,-2.0958409056559502e-11,1.6031460542004766e-05
0.0002056,-9.641833909392371e-12,1.6190667504988118e-05
0.0002064,1.725251631263329e-12,1.6177944869532883e-05
0.0002072,1.3025523177125768e-11,1.599994626740329e-05
0.0002076,2.4140421648909727e-11,1.5646581637119872e-05
0.0002084,3.493859936159426e-11,1.5091627089699068e-05
0.0002092,4.52649963363451e-11,1.4294072272016622e-05
0.00021,5.493149432149191e-11,1.3201556746116988e-05
0.0002104,6.371128432487909e-11,1.1757876088506057e-05
0.0002112,7.134051594593148e-11,9.916468628483215e-06
0.000212,7.753164284957471e-11,7.6600010489122e-06
0.0002128,8.20015933084863e-11,5.021859714514509e-06
0.0002132,8.451297764929423e-11,2.0998252856805375e-06
0.000214,8.491866429475164e-11,-9.496462270151387e-07
0.0002148,8.319389068442888e-11,-3.9408197761987006e-06
0.0002156,7.94420002471702e-11,-6.701578847714007e-06
0.000216,7.387113301624534e-11,-9.109915968227268e-06
0.0002168,6.675238318032331e-11,-1.11088347278224e-05
0.0002176,5.837573538592752e-11,-1.2698822367872582e-05
0.0002184,4.9016353807292965e-11,-1.3917925593000957e-05
0.0002188,3.8915810669839504e-11,-1.4820642728284224e-05
0.0002196,2.8276521492260077e-11,-1.546196353693498e-05
0.0002204,1.7265110368581913e-11,-1.5887775237793603e-05
0.0002212,6.0206777554241214e-12,-1.6130137795692184e-05
0.0002216,-5.334707958538279e-12,-1.6205344733027326e-05
0.0002224,-1.6684638912325964e-11,-1.6113143828459938e-05
0.0002232,-2.790657869110956e-11,-1.5836246811603434e-05
0.000224,-3.88597840131683e-11,-1.5340050434649738e-05
0.0002244,-4.937330551037661e-11,-1.4573349250179134e-05
0.0002252,-5.923532211849628e-11,-1.3471802757250881e-05
0.000226,-6.81866385892808e-11,-1.196682608687896e-05
0.0002268,-7.592314202975061e-11,-1.0002574240764494e-05
0.0002272,-8.211320940867181e-11,-7.561190709109603e-06
0.000228,-8.643419243333214e-11,-4.690217197314194e-06
0.0002288,-8.862496844950284e-11,-1.518143952907965e-06
0.0002296,-8.854045036411857e-11,1.7576140018280636e-06
0.00023,-8.618640363344614e-11,4.913618395576893e-06
0.0002308,-8.171800172563869e-11,7.75638286319901e-06
0.0002316,-7.540284426769323e-11,1.0163363752515348e-05
0.0002323999999999,-6.756588819982087e-11,1.2092604949995046e-05
0.0002328,-5.853773732704454e-11,1.3565728531219355e-05
0.0002335999999999,-4.8619578147549955e-11,1.4640291605758077e-05
0.0002344,-3.806706247241266e-11,1.538503550532003e-05
0.0002352,-2.7088710433668137e-11,1.586355397456142e-05
0.0002356,-1.5852858773199892e-11,1.6125902323247427e-05
0.0002364,-4.498497950889818e-12,1.6205414980895043e-05
0.0002372,6.852695002556084e-12,1.611811311879656e-05
0.000238,1.8084293380947643e-11,1.5863014526256717e-05
0.0002384,2.9073357245334146e-11,1.5422632708523702e-05
0.0002392,3.967910326298225e-11,1.4763802225810152e-05
0.00024,4.973251679899977e-11,1.3839758840179867e-05
0.0002408,5.902833524418132e-11,1.2595149803416781e-05
0.0002416,6.732218897664423e-11,1.097606298386083e-05
0.000242,7.433700182812831e-11,8.946457134113654e-06
0.0002428,7.978285707001006e-11,6.50947063821102e-06
0.0002436,8.339172401369612e-11,3.7268533599111717e-06
0.0002444,8.496187467789542e-11,7.25110254514863e-07
0.0002448,8.439891081574548e-11,-2.3212011316164565e-06
0.0002456,8.173716076269665e-11,-5.227093639448481e-06
0.0002464,7.713173764536572e-11,-7.839690645234791e-06
0.0002472,7.082495209891044e-11,-1.0066043554754179e-05
0.0002476,6.310148568477579e-11,-1.187712884173021e-05
0.0002484,5.42479149232821e-11,-1.3293182344040605e-05
0.0002492,4.452565327611196e-11,-1.4362078677604983e-05
0.00025,3.4158606775557936e-11,-1.5140118210101434e-05
0.0002504,2.3332208227445074e-11,-1.5679020056134552e-05
0.0002512,1.2199427340848724e-11,-1.6018788396021544e-05
0.000252,8.90288418707014e-13,-1.618449162216431e-05
0.0002528,-1.0477138807208572e-11,-1.618500593775593e-05
0.0002532,-2.1785154373037102e-11,-1.6012427515072204e-05
0.000254,-3.2904491753608395e-11,-1.564163860737978e-05
0.0002548,-4.368219264036717e-11,-1.5030324391526273e-05
0.0002556,-5.392997654370594e-11,-1.412065186732875e-05
0.000256,-6.341499157374224e-11,-1.284482388205753e-05
0.0002568,-7.185666022050538e-11,-1.1137371110523934e-05
0.0002576,-7.893516669827283e-11,-8.956140825584389e-06
0.0002584,-8.431727710826262e-11,-6.309778641446748e-06
0.0002588,-8.77010947218305e-11,-3.281875175482253e-06
0.0002596,-8.8871899848861e-11,-3.560395299194147e-08
0.0002604,-8.775048722105266e-11,3.2131159326663684e-06
0.0002612,-8.441277335560325e-11,6.247744553692343e-06
0.0002616,-7.907098439787216e-11,8.90356159287779e-06
0.0002624,-7.202573221078932e-11,1.1095199764153181e-05
0.0002632,-6.361010851035998e-11,1.281260584960148e-05
0.000264,-5.4144564148153603e-11,1.4097134761099636e-05
0.0002644,-4.3910670485286696e-11,1.5014004871397043e-05
0.0002652,-3.3142311402378246e-11,1.563112268143475e-05
0.000266,-2.2028649230732502e-11,1.6006615087508164e-05
0.0002668,-1.0723288625606521e-11,1.6183160368987405e-05
0.0002672,6.44119003238493e-13,1.6186252293289186e-05
0.000268,1.1955750674061197e-11,1.602416365956193e-05
0.0002688,2.3093668931713826e-11,1.568837661826416e-05
0.0002696,3.3928228149201667e-11,1.515416456680793e-05
0.00027,4.4307064777978254e-11,1.438182309661904e-05
0.0002708,5.404553113872498e-11,1.331982938768184e-05
0.0002716,6.292057761244777e-11,1.1911868271542411e-05
0.0002724,7.067152168082585e-11,1.010969836279809e-05
0.0002728,7.70121009414008e-11,7.892251422463486e-06
0.0002736,8.165720207088587e-11,5.287281035178309e-06
0.0002744,8.436311160546804e-11,2.3863075316373286e-06
0.0002752,8.497239949517834e-11,-6.588774317541316e-07
0.0002756,8.34479258629097e-11,-3.663553011900354e-06
0.0002764,7.988142885321657e-11,-6.452482206475e-06
0.0002772,7.447270242468432e-11,-8.897851306818252e-06
0.000278,6.748882738169138e-11,-1.0936501715655973e-05
0.0002784,5.921966444425115e-11,-1.2564205163239537e-05
0.0002792,4.9942833291832485e-11,-1.3816389276887637e-05
0.00028,3.990352208297104e-11,-1.4746776477255637e-05
0.0002808,2.9307836050084214e-11,-1.541081640962757e-05
0.0002816,1.8325503014088836e-11,-1.5855526907275657e-05
0.000282,7.097813197319461e-12,-1.6114397285527628e-05
0.0002828,-4.252024833988325e-12,-1.6205264908936216e-05
0.0002836,-1.5607566671380746e-11,-1.6129475338204406e-05
0.0002844,-2.6847376118496693e-11,-1.587138050908533e-05
0.0002848,-3.78329668635963e-11,-1.5398020472861966e-05
0.0002856,-4.839676087454805e-11,-1.4659682043010007e-05
0.0002864,-5.833120350629437e-11,-1.3593000099385263e-05
0.0002872,-6.738168869159472e-11,-1.2129204116447669e-05
0.0002876,-7.52479089933642e-11,-1.021025844518352e-05
0.0002884,-8.159959769653029e-11,-7.81346080026498e-06
0.0002892,-8.611117212512513e-11,-4.979139686664063e-06
0.00029,-8.85131822431814e-11,-1.828075981983078e-06
0.0002904,-8.864752089366833e-11,1.4474462492410415e-06
0.0002912,-8.650502468505691e-11,4.6240492183008895e-06
0.000292,-8.222776966340362e-11,7.503205364671306e-06
0.0002928,-7.60749109797896e-11,9.954683041697795e-06
0.0002932,-6.836836120285922e-11,1.1929276229674292e-05
0.000294,-5.944000630161918e-11,1.3443701930203892e-05
0.0002948,-4.9594804512758496e-11,1.4553274083442436e-05
0.0002956,-3.9092993744923866e-11,1.5326514146589136e-05
0.000296,-2.81473752530178e-11,1.5827973937082434e-05
0.0002968,-1.6929679762902797e-11,1.610919463759682e-05
0.0002976,-5.5811796900910395e-12,1.620515292692541e-05
0.0002984,5.775322764149317e-12,1.613351091509201e-05
0.0002988,1.7023413132227847e-11,1.5894885174451936e-05
0.0002996,2.804126816044548e-11,1.5473334552802137e-05
0.0003004,3.8690272512828767e-11,1.4837126817597512e-05
0.0003012,4.8804498011757804e-11,1.3940638005927371e-05
0.0003016,5.818236461522569e-11,1.272899519626751e-05
0.0003024,6.658313017968821e-11,1.1147543939881105e-05
0.0003032,7.373221353511887e-11,9.157668794920544e-06
0.000304,7.933964542186332e-11,6.757835340046266e-06
0.0003044,8.313347536890562e-11,4.0036473143747456e-06
0.0003052,8.490371788003328e-11,1.0157706988886486e-06
0.000306,8.454441748991755e-11,-2.034436872645218e-06
0.0003068,8.207751049085566e-11,-4.961065995134853e-06
0.0003072,7.764774105560225e-11,-7.606636480812055e-06
0.000308,7.149100088012662e-11,-9.87194839285753e-06
0.0003088,6.388984401876906e-11,-1.172231394086246e-05
0.0003096,5.5132073767323377e-11,-1.3174187845195427e-05
0.00031,4.548224561334538e-11,-1.4273724336143784e-05
0.0003108,3.516802307123019e-11,-1.5077085806738723e-05
0.0003116,2.4378322147054213e-11,-1.563681425807272e-05
0.0003124,1.3268828793384939e-11,-1.5994213298893528e-05
0.0003128,1.971292125356876e-12,-1.617584615166802e-05
0.0003136,-9.395572597437402e-12,-1.619216008966581e-05
0.0003144,-2.0714539385300172e-11,-1.6036869502461697e-05
0.0003152,-3.185796466377153e-11,-1.5686507817115217e-05
0.0003156,-4.267566364409646e-11,-1.5100364722948052e-05
0.0003164,-5.2983175821635115e-11,-1.4221926992583863e-05
0.0003172,-6.255216116229156e-11,-1.2983943956430861e-05
0.000318,-7.110645013767023e-11,-1.131996020969823e-05
0.0003184,-7.83291564258986e-11,-9.184475391120374e-06
0.0003192,-8.38866715757688e-11,-6.580095883007981e-06
0.00032,-8.747177404301274e-11,-3.5826442327273533e-06
0.0003208,-8.885907313492004e-11,-3.4835205925917294e-07
0.0003216,-8.795503647118922e-11,2.9098893619075993e-06
0.000322,-8.482102989182221e-11,5.9731198468344035e-06
0.0003228,-7.965805150022812e-11,8.66998532064444e-06
0.0003236,-7.276074844582172e-11,1.0907289168743281e-05
0.0003244,-6.446133083344968e-11,1.2668655334905992e-05
0.0003248,-5.5082891511616405e-11,1.3991775821356448e-05
0.0003256,-4.4911319342502885e-11,1.4940646780726398e-05
