s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.738273117532243e-11,1.8784492832353827e-07
8.000000000000001e-06,3.7353175938047426e-11,-4.9306030311284885e-06
1.2e-05,1.1243290410960099e-11,-7.65570720285847e-06
1.6e-05,-2.028739978387873e-11,-7.669424422756946e-06
2e-05,-4.610386964466725e-11,-4.681870667377739e-06
2.4e-05,-5.404835449308998e-11,9.70399426342493e-07
2.8e-05,-3.920081191005067e-11,6.007396507678247e-06
3.2e-05,-1.0218072429861094e-11,7.962607593871621e-06
3.6e-05,2.0749830411520492e-11,7.086843398435969e-06
4e-05,4.280134357112048e-11,3.4754387509362085e-06
4.4e-05,4.599377557093961e-11,-1.970365529499639e-06
4.8e-05,2.8571056063364542e-11,-6.324287089315365e-06
5.2e-05,-9.34041059590774e-13,-7.981332207132814e-06
5.6e-05,-3.166674702937805e-11,-6.905769781935769e-06
6e-05,-5.18986561628648e-11,-2.6728562404354977e-06
6.4e-05,-5.074874731149016e-11,3.2088353352485767e-06
6.8e-05,-2.8945295589972102e-11,7.141131191487044e-06
7.2e-05,2.1444655967487007e-12,7.937009438028027e-06
7.6e-05,3.095732405675821e-11,6.016479955776172e-06
8e-05,4.6653249338781517e-11,1.4418746929611209e-06
8.4e-05,4.135816942729351e-11,-3.9397376316780266e-06
8.8e-05,1.7965472727719822e-11,-7.287523600476268e-06
9.2e-05,-1.3286666444627307e-11,-7.904882190559493e-06
9.6e-05,-4.1453934672181357e-11,-5.6441505155385785e-06
0.0001,-5.4312968721898484e-11,-3.864300809027843e-07
0.000104,-4.4201662901403435e-11,5.117107489274272e-06
0.000108,-1.729166172720495e-11,7.788674712478914e-06
0.000112,1.4183856290740117e-11,7.513220251521172e-06
0.000116,3.918886804683234e-11,4.518544126240915e-06
0.00012,4.720574316036358e-11,-7.321319782952642e-07
0.000124,3.391308567750795e-11,-5.569624609247337e-06
0.000128,6.170451803652046e-12,-7.84086892110398e-06
0.000132,-2.5226872013808482e-11,-7.405001984684639e-06
0.000136,-4.892274804187769e-11,-3.88264409665149e-06
0.00014,-5.3087695052962677e-11,1.9401877491628624e-06
0.000144,-3.509903699212958e-11,6.5476506251928854e-06
0.000148,-5.0060066385122466e-12,8.001456371273485e-06
0.000152,2.5253906706830806e-11,6.688472374895381e-06
0.000156,4.4813407323888644e-11,2.647976938019312e-06
0.00016,4.441901431833428e-11,-2.833850944438355e-06
0.000164,2.428848120541293e-11,-6.782417196240343e-06
0.000168,-6.1515994839568864e-12,-7.999186018184633e-06
0.000172,-3.602926451802164e-11,-6.436953396898243e-06
0.000176,-5.3353309600261414e-11,-1.7298094064142639e-06
0.00018,-4.83486017207301e-11,4.064581056017036e-06
0.000184,-2.4157875778123463e-11,7.46998832729164e-06
0.000188,7.29343348313086e-12,7.806177523819497e-06
0.000192,3.470283130823917e-11,5.435667747293892e-06
0.000196,4.729576852785754e-11,5.307701917999134e-07
0.0002,3.8526950935812554e-11,-4.674075272006726e-06
0.000204,1.3100517953275915e-11,-7.568894220590305e-06
0.000208,-1.8406968485020104e-11,-7.747646787062035e-06
0.000212,-4.492577650069648e-11,-4.959272582444644e-06
0.000216,-5.424148001735213e-11,6.033505647608887e-07
0.00022,-4.06351242994463e-11,5.7825073589897494e-06
0.000224,-1.2151775719338687e-11,7.929314424225891e-06
0.000228,1.90066256131465e-11,7.216151012404869e-06
0.000232,4.191407474981154e-11,3.7700784958460683e-06
0.000236,4.643287093705944e-11,-1.638958697463274e-06
0.00024,3.008678362740103e-11,-6.133722213735973e-06
0.000244,1.0053166773716521e-12,-7.956335799579305e-06
0.000248,-2.996478023808219e-11,-7.057502547736397e-06
0.000252,-5.1199253192047974e-11,-3.012468525954893e-06
0.000256,-5.149690790831392e-11,2.8737362807661786e-06
0.00026,-3.066914671446488e-11,6.996605893710558e-06
0.000264,2.085870430622047e-13,7.967808588538508e-06
0.000268,2.946918595524087e-11,6.213376546671883e-06
0.000272,4.6262186910394115e-11,1.775749726283808e-06
