s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.267928712632664e-11,-8.809603397874238e-06
3.6000000000000007e-06,6.101841618456031e-11,-1.4433203060372533e-05
5.600000000000001e-06,3.203548509856295e-11,-1.7059005741737317e-05
7.200000000000001e-06,5.5532613883460544e-14,-1.789162438103655e-05
9.2e-06,-3.225681792102281e-11,-1.7422110406056846e-05
1.08e-05,-6.219543679372161e-11,-1.5101012557189668e-05
1.28e-05,-8.516947784023665e-11,-9.51736034418404e-06
1.44e-05,-9.438701542839807e-11,-2.0898695804015354e-07
1.64e-05,-8.585826147011188e-11,9.204854277779637e-06
1.8e-05,-6.330225536321287e-11,1.4948986225547722e-05
2e-05,-3.353811909209632e-11,1.737163381053493e-05
2.2e-05,-1.2621800841623636e-12,1.7898227387225626e-05
2.36e-05,3.0777319704049976e-11,1.7121147987646532e-05
2.56e-05,5.995043502786364e-11,1.4589320914913066e-05
2.72e-05,8.202099269391571e-11,9.10749845607879e-06
2.91999999999e-05,9.098655616027115e-11,3.883157423008757e-07
3.08e-05,8.331647537149766e-11,-8.506277759553686e-06
3.28e-05,6.207497593221635e-11,-1.4272583365148371e-05
3.44e-05,3.328831188494744e-11,-1.699454209936228e-05
3.64e-05,1.371166338852345e-12,-1.788347703698279e-05
3.8e-05,-3.0974175522095513e-11,-1.7470061073949274e-05
4e-05,-6.108039130726736e-11,-1.5247771933790818e-05
4.2e-05,-8.446049530995351e-11,-9.822733456804996e-06
4.36e-05,-9.435807642161897e-11,-6.257258487402534e-07
4.56e-05,-8.652297928283656e-11,8.886803559747374e-06
4.72e-05,-6.439503500994191e-11,1.4792324361474047e-05
4.92e-05,-3.481159773126997e-11,1.731880421632255e-05
5.08e-05,-2.5753833888898502e-12,1.7903249323032717e-05
5.28e-05,2.9520169163221746e-11,1.718073239812682e-05
5.44e-05,5.887663519306988e-11,1.4740289529735191e-05
5.64e-05,8.134532419850706e-11,9.398487415345044e-06
5.8e-05,9.094646137068602e-11,7.744159881350934e-07
6e-05,8.392919025186011e-11,-8.19909490118534e-06
6.2e-05,6.311471723744643e-11,-1.4108173783910398e-05
6.36e-05,3.452958014825903e-11,-1.6928012609694696e-05
6.56e-05,2.678248761739582e-12,-1.78738278698932e-05
6.72e-05,-2.969658198565759e-11,-1.751534093289488e-05
6.92e-05,-5.996294433166626e-11,-1.5388727501554945e-05
7.08e-05,-8.373544353252562e-11,-1.0119553189520287e-05
7.28e-05,-9.430071651132923e-11,-1.0388397529305134e-06
7.44e-05,-8.716027995664821e-11,8.564858476105282e-06
7.64e-05,-6.546836332942138e-11,1.4631707751654113e-05
7.8e-05,-3.607111701000366e-11,1.726380919050959e-05
8e-05,-3.877817410021288e-12,1.790666165611632e-05
8.2e-05,2.8270092886593814e-11,1.723755869620769e-05
8.36e-05,5.780245008616344e-11,1.4885570218285061e-05
8.56e-05,8.065612702811895e-11,9.681287985270357e-06
8.72e-05,9.088039874768875e-11,1.1562280411863227e-06
8.92e-05,8.451463918167789e-11,-7.889619673446725e-06
9.08e-05,6.413279989372712e-11,-1.3940699111440555e-05
9.28e-05,3.575361600133334e-11,-1.6859672344256217e-05
9.44e-05,3.970855622545731e-12,-1.7862721771240007e-05
9.64e-05,-2.842990965368557e-11,-1.7557843167006302e-05
9.8e-05,-5.884854570226237e-11,-1.552347158103599e-05
0.0001,-8.299843164923575e-11,-1.0406654417348282e-05
0.000102,-9.421591302726845e-11,-1.4461697786653157e-06
0.0001036,-8.776752182076547e-11,8.240618308573692e-06
0.0001056,-6.651756869358219e-11,1.446781516379006e-05
0.0001072,-3.731128261001144e-11,1.7206835306571658e-05
0.0001092,-5.163960252315181e-12,1.7908445187480957e-05
0.0001108,2.7032459349786848e-11,1.7291475693202596e-05
0.0001128,5.6732785807453963e-11,1.502476542983269e-05
0.0001144,7.995709485194219e-11,9.954885701070799e-06
0.0001164,9.078942096113847e-11,1.5319488397403863e-06
0.000118,8.507074979672026e-11,-7.579302720503233e-06
0.00012,6.512523070144554e-11,-1.3770843031970376e-05
0.000122,3.695564574794964e-11,-1.6789755668346966e-05
0.0001236,5.243985198785235e-12,-1.7850201968465122e-05
0.0001256,-2.7179140505697447e-11,-1.7597504932601052e-05
0.0001272,-5.7741919735089356e-11,-1.5651746929315063e-05
0.0001292,-8.225326738312093e-11,-1.0683188077549304e-05
0.0001308,-9.410499429257071e-11,-1.8459133567235395e-06
0.0001328,-8.834288971088404e-11,7.91552359012293e-06
0.0001344,-6.753898230381539e-11,1.430127107325914e-05
0.0001364,-3.8527763372737855e-11,1.714805171553513e-05
0.000138,-6.42936187799079e-12,1.7908589728308455e-05
0.00014,2.5811619491816037e-11,1.7342389093529864e-05
0.000142,5.567171699446959e-11,1.5157637146508717e-05
0.0001436,7.925152099648379e-11,1.021858150919847e-05
0.0001456,9.067483564072902e-11,1.900143015440082e-06
0.0001472,8.559624042070775e-11,-7.269386562604991e-06
0.0001492,6.608906651812377e-11,-1.3599197390665597e-05
0.0001508,3.813205930369481e-11,-1.6718457230915694e-05
0.0001528,6.493840998651225e-12,-1.7836305699627338e-05
0.0001544,-2.5948081756089378e-11,-1.7634308984212864e-05
0.0001564,-5.664678801836761e-11,-1.577345397023964e-05
0.000158,-8.150320886309388e-11,-1.09486515737833e-05
0.00016,-9.396949858636009e-11,-2.2367122596703645e-06
0.000162,-8.888542915873316e-11,7.5907645132062954e-06
0.0001636,-6.853010100882715e-11,1.4132597652383764e-05
0.0001656,-3.971750889187565e-11,1.7087594363253914e-05
0.0001672,-7.670875567310823e-12,1.7907092328492602e-05
0.0001692,2.461067679662144e-11,1.739026392340792e-05
0.0001708,5.462226254851131e-11,1.52841110880761e-05
0.0001728,7.854209101975617e-11,1.0472010539961914e-05
0.0001744,9.053806963303186e-11,2.259804694840797e-06
0.0001764,8.609061616054194e-11,-6.9608320565977306e-06
0.000178,6.702251874049155e-11,-1.3426219290427978e-05
0.00018,3.9280566183432286e-11,-1.664591569653788e-05
0.000182,7.718004548297789e-12,-1.7821059917062998e-05
0.0001836,-2.473918824856282e-11,-1.7668281382501817e-05
0.0001856,-5.556568490125321e-11,-1.588864523176832e-05
0.0001872,-8.075077171123655e-11,-1.1202889756967865e-05
0.0001892,-9.38110198606621e-11,-2.617698506720623e-06
0.0001908,-8.939500483752796e-11,7.267213111927279e-06
0.0001928,-6.948964677310169e-11,1.3962175146868029e-05
0.0001944,-4.0878855363044456e-11,1.7025552094708855e-05
0.0001964,-8.88677721088237e-12,1.7903954259378894e-05
0.000198,2.3431364254527254e-11,1.7435122042113576e-05
0.0002,5.358625329510853e-11,1.5404268418583503e-05
0.000202,7.783073258003395e-11,1.0715134366455643e-05
0.0002036,9.03805295652839e-11,2.6103815252896084e-06
0.0002056,8.6554101487747e-11,-6.654270091224965e-06
0.0002072,6.792496244560258e-11,-1.325219908210007e-05
0.0002092,4.04002437581781e-11,-1.657220122374742e-05
0.0002108,8.915497018115015e-12,-1.7804477285091553e-05
0.0002128,-2.35534936561924e-11,-1.76994860582265e-05
0.0002144,-5.449987058638677e-11,-1.5997509624496706e-05
0.0002164,-7.999760321433873e-11,-1.1446071085460377e-05
0.000218,-9.363105863470678e-11,-2.9884996995525036e-06
0.00022,-8.987219919523345e-11,6.945382714395754e-06
0.000222,-7.041753267209748e-11,1.3790213191474387e-05
0.0002236,-4.201152657675111e-11,1.696195553279666e-05
0.0002256,-1.0076778360042375e-11,1.7899177113848096e-05
0.0002272,2.227402332974304e-11,1.7477035729146904e-05
0.0002292,5.256429006784983e-11,1.551832788102844e-05
0.0002308,7.711852870872714e-11,1.0948211965866311e-05
0.0002328,9.020347371800698e-11,2.9517645217424606e-06
0.0002344,8.69875263872068e-11,-6.349979468546786e-06
0.0002364,6.879686471241795e-11,-1.3077240550553615e-05
0.000238,4.149149074689035e-11,-1.6497307131584442e-05
0.00024,1.00867421870573e-11,-1.7786552688140018e-05
0.000242,-2.239063891504262e-11,-1.7728017235465764e-05
0.0002436,-5.344933390111521e-11,-1.6100349868055705e-05
0.0002456,-7.924442483848041e-11,-1.1678645664086187e-05
0.0002472,-9.343089231950914e-11,-3.34921013103322e-06
0.0002492,-9.031817150076234e-11,6.6254142807170145e-06
0.0002508,-7.131475457447391e-11,1.3616733942273486e-05
0.0002528,-4.311654795904694e-11,1.6896769209916475e-05
0.0002544,-1.1241950195136688e-11,1.789275847742633e-05
0.0002564,2.11376691837548e-11,1.7516118616441677e-05
0.000258,5.1555780477461905e-11,1.5626621765640587e-05
0.00026,7.640569186036283e-11,1.1171755965628958e-05
0.000262,9.000790575345683e-11,3.2842506527510846e-06
0.0002636,8.739218503701876e-11,-6.047888744227277e-06
0.0002656,6.963965286713651e-11,-1.2901253029835144e-05
0.0002672,4.255590687566563e-11,-1.642114571268217e-05
0.0002692,1.1233451619411643e-11,-1.7767260420580026e-05
0.0002708,-2.1248977976180057e-11,-1.7753990755759048e-05
0.0002728,-5.241286849568889e-11,-1.61975563580498e-05
0.0002744,-7.849103623371588e-11,-1.1901292327392604e-05
0.0002764,-9.321147371611599e-11,-3.700336522441323e-06
0.000278,-9.073449735373654e-11,6.307086390754053e-06
0.00028,-7.218323141947522e-11,1.344156650627302e-05
0.000282,-4.419609680256237e-11,1.682988705820559e-05
0.0002836,-1.238458106608358e-11,1.788468763424104e-05
0.0002856,2.0020120979753266e-11,1.7552515253440036e-05
0.0002872,5.055903706970707e-11,1.572956893825552e-05
0.0002892,7.569159019670872e-11,1.1386480694517212e-05
0.0002908,8.97944959059492e-11,3.6084863698192052e-06
0.0002928,8.776968428759932e-11,-5.747597842413597e-06
0.0002944,7.045554456858464e-11,-1.2723954089132933e-05
0.0002964,4.359612202665584e-11,-1.6343547822119515e-05
0.000298,1.2358455591763414e-11,-1.7746552189160796e-05
0.0003,-2.0125738207079646e-11,-1.7777535230195206e-05
0.000302,-5.138820293671198e-11,-1.6289580256663227e-05
0.0003036,-7.773636928641426e-11,-1.211486113013239e-05
0.0003056,-9.297336117483872e-11,-4.042727583736435e-06
0.0003072,-9.112300539179248e-11,5.989844151503252e-06
0.0003092,-7.302561598627684e-11,1.3264351253808522e-05
0.0003108,-4.5253311816789367e-11,1.6761131095005136e-05
0.0003128,-1.3507990484326605e-11,1.7874941716895635e-05
0.0003144,1.891817570771409e-11,1.758639041785477e-05
0.0003164,4.9571418517133435e-11,1.582764754106088e-05
0.000318,7.497481490677167e-11,1.1593247499458163e-05
0.00032,8.956353102472642e-11,3.925399865034749e-06
0.000322,8.812179536379216e-11,-5.448414588357857e-06
0.0003236,7.124735901460627e-11,-1.2544880914293748e-05
0.0003256,4.461559614486547e-11,-1.6264265720623326e-05
0.0003272,1.3465501378749744e-11,-1.7724356026006065e-05
0.0003292,-1.9017214534023138e-11,-1.7798783740866847e-05
0.0003308,-5.0372166112891264e-11,-1.6376907831529918e-05
0.0003328,-7.697857961346551e-11,-1.2320316086973341e-05
0.0003344,-9.271667994948736e-11,-4.37749535871795e-06
0.0003364,-9.148562314927365e-11,5.672842067728437e-06
0.000338,-7.384509394406068e-11,1.3084552252898199e-05
0.00034,-4.629208144729714e-11,1.6690253004301525e-05
0.000342,-1.4616318938626095e-11,1.7863482620082426e-05
0.0003436,1.782780718273669e-11,1.7617919006056714e-05
0.0003456,4.858949778057427e-11,1.5921369179867702e-05
0.0003472,7.425327751554819e-11,1.1793011254296764e-05
0.0003492,8.931489202920812e-11,4.236128341945669e-06
0.0003508,8.845031769851035e-11,-5.149401661939531e-06
0.0003528,7.201832382737975e-11,-1.2363408508930066e-05
0.0003544,4.561840645168244e-11,-1.618297866112586e-05
0.0003564,1.4559035777553364e-11,-1.7700576189191184e-05
0.000358,-1.7918980952173675e-11,-1.7817866580449884e-05
0.00036,-4.93608730443865e-11,-1.6460037279195032e-05
0.000362,-7.621516430922513e-11,-1.2518681289251252e-05
0.0003636,-9.244111202828403e-11,-4.705934275565542e-06
0.0003656,-9.182423923035952e-11,5.354996614634948e-06
0.0003672,-7.464518357091639e-11,1.2901476182845922e-05
0.0003692,-4.731682493825382e-11,1.6616938308608744e-05
0.0003708,-1.5714307512723225e-11,1.785025490526249e-05
0.0003728,1.674437693583222e-11,1.764727703803027e-05
0.0003744,4.7609245318674486e-11,1.6011255635026845e-05
0.0003764,7.352432816825614e-11,1.198677042235442e-05
0.000378,8.904805601184105e-11,4.541944656603571e-06
0.00038,8.87569597429702e-11,-4.849430470782489e-06
0.000382,7.27718869591034e-11,-1.2178773206569788e-05
0.0003836,4.660903288072014e-11,-1.60993008368514e-05
0.0003856,1.5643983006188577e-11,-1.7675094122210584e-05
0.0003872,-1.6826108600645884e-11,-1.7834905308166254e-05
0.0003892,-4.8349921014036123e-11,-1.653945860029097e-05
0.0003908,-7.54430976359094e-11,-1.2710992000052412e-05
0.0003928,-9.214591105077293e-11,-5.029441645611204e-06
0.0003944,-9.214058510378428e-11,5.035045435943563e-06
0.0003964,-7.542954329320711e-11,1.271429651185779e-05
0.000398,-4.833227444559675e-11,1.6540812920642227e-05
0.0004,-1.6807075605470546e-11,1.783518484995961e-05
