s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1674002185430803e-11,-4.121128175559441e-06
2.4000000000000003e-06,-4.58978085164662e-11,-2.8136551901302675e-06
3.6000000000000007e-06,-4.842458536052366e-11,-1.3330087293887729e-06
4.800000000000001e-06,-4.909376401837061e-11,2.350837745501873e-07
6e-06,-4.7861069732784176e-11,1.7874893281783755e-06
7.200000000000001e-06,-4.480748070541645e-11,3.2243010487961764e-06
8.400000000000001e-06,-4.0123064250872723e-11,4.467985524278172e-06
9.6e-06,-3.407289900598862e-11,5.472876869949961e-06
1.08e-05,-2.6958627201335802e-11,6.223179153723955e-06
1.2e-05,-1.908752107047205e-11,6.723516968107673e-06
1.32e-05,-1.0754597212785827e-11,6.98772001195592e-06
1.44e-05,-2.2372674922820103e-12,7.029796313611949e-06
1.56e-05,6.201273571478387e-12,6.85864205534564e-06
1.68e-05,1.4304590870401372e-11,6.476568380026465e-06
1.8e-05,2.181589792492477e-11,5.881282026100021e-06
1.92e-05,2.847523783686794e-11,5.070906794106053e-06
2.08e-05,3.4024256574647493e-11,4.051306773487969e-06
2.2e-05,3.8220461284377075e-11,2.8440241906192735e-06
2.32e-05,4.0860035437954985e-11,1.4918841568239017e-06
2.44e-05,4.180428412379404e-11,5.88771059387344e-08
2.56e-05,4.100144059476508e-11,-1.3773945841988575e-06
2.68e-05,3.8495593800759945e-11,-2.738752049375489e-06
2.8e-05,3.4419057930944605e-11,-3.959718236679173e-06
2.91999999999e-05,2.897133875929953e-11,-4.995645544521735e-06
3.04e-05,2.2392728465226446e-11,-5.82341417492918e-06
3.16e-05,1.494095487959064e-11,-6.436172425573735e-06
3.28e-05,6.8761438089094695e-12,-6.835463212072047e-06
3.4e-05,-1.5446825386730854e-12,-7.023770882275006e-06
3.52e-05,-1.006529247360904e-11,-6.99927646368627e-06
3.64e-05,-1.8423342276494842e-11,-6.753613262395162e-06
3.76e-05,-2.6342787653448863e-11,-6.2730444426707594e-06
3.88e-05,-3.352999064203502e-11,-5.543434524196659e-06
4e-05,-3.967819242981016e-11,-4.559002464382429e-06
4.12e-05,-4.44842965711254e-11,-3.333472089800422e-06
4.24e-05,-4.767885378849199e-11,-1.909868804387106e-06
4.36e-05,-4.906427267763929e-11,-3.633265979187131e-07
4.48e-05,-4.8549785814503354e-11,1.2074418445758353e-06
4.6e-05,-4.6169474458931017e-11,2.6987486851849924e-06
4.72e-05,-4.2075356261016376e-11,4.022820097811989e-06
4.84e-05,-3.650867044916534e-11,5.121564725474006e-06
4.96e-05,-2.9761439891544964e-11,5.9686995181499006e-06
5.08e-05,-2.2141654531451325e-11,6.562444986532807e-06
5.2e-05,-1.3950222645536062e-11,6.914378199677421e-06
5.32e-05,-5.471203420423138e-12,7.0392758125278875e-06
5.44e-05,3.027577497981499e-12,6.948345207652416e-06
5.56e-05,1.128806946528641e-11,6.6463393247843476e-06
5.68e-05,1.9054264041969507e-11,6.132273857371265e-06
5.8e-05,2.6067316898772524e-11,5.40335295157438e-06
5.92e-05,3.206711774266359e-11,4.461553136042381e-06
6.08e-05,3.680287438608979e-11,3.321609625383165e-06
6.2e-05,4.005303482274139e-11,2.0179159820667986e-06
6.32e-05,4.1651194746280504e-11,6.069239774791965e-07
6.44e-05,4.151073536004816e-11,-8.375969440392537e-07
6.56e-05,3.963940309592452e-11,-2.2360019153558497e-06
6.68e-05,3.6137956955002603e-11,-3.516670210648504e-06
6.8e-05,3.118344734106756e-11,-4.626570933756215e-06
6.92e-05,2.500377497072396e-11,-5.5347845000924266e-06
7.04e-05,1.785234349860987e-11,-6.2291540786298055e-06
7.16e-05,9.989518762517439e-12,-6.708992806984652e-06
7.28e-05,1.6735896674100388e-12,-6.977189760895331e-06
7.4e-05,-6.839556859993011e-12,-7.0339944698041155e-06
7.52e-05,-1.5290841542402988e-11,-6.873577812619632e-06
7.64e-05,-2.3410173936655194e-11,-6.483866134275461e-06
7.76e-05,-3.091061434789152e-11,-5.850039086002207e-06
7.88e-05,-3.748913422126392e-11,-4.96191086047565e-06
8e-05,-4.283839704733277e-11,-3.8244720169668065e-06
8.12e-05,-4.667195383420363e-11,-2.468800637323497e-06
