s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-3.2799566848138656e-11,1.4486695097188358e-05
1e-05,4.1781371548264125e-11,1.3192505725524868e-05
1.52e-05,8.811959329443248e-11,-2.0318800160532795e-06
2e-05,2.315767487051556e-11,-1.5763017075693264e-05
2.52e-05,-5.6360221667330923e-11,-1.3038250663488761e-05
3e-05,-9.634762251260591e-11,6.186896070265916e-06
3.52e-05,3.47297910127093e-13,2.083055047087491e-05
4e-05,9.457991776294869e-11,5.91956563494213e-06
4.52e-05,5.460453454722171e-11,-1.3290346303785046e-05
5e-05,-2.7236024294842235e-11,-1.6489922703006077e-05
5.52e-05,-9.653791295655463e-11,-1.2435592223692603e-07
6e-05,-2.8375839125208396e-11,1.63233083888506e-05
6.52e-05,5.3077390018761863e-11,1.3409978066316859e-05
7e-05,9.453661731375382e-11,-5.577419135254021e-06
7.52e-05,1.956181384896391e-12,-2.055645053103281e-05
8e-05,-9.387859246065048e-11,-7.0637968814490325e-06
8.52e-05,-6.278878853161639e-11,1.2102061440972383e-05
9e-05,1.704583204839815e-11,1.621775457481523e-05
9.52e-05,8.585903496644605e-11,3.6416415975159337e-06
0.0001,5.042419493664761e-11,-1.1759866530389466e-05
0.0001052,-2.192891781739494e-11,-1.4780131282098894e-05
0.00011,-8.504673822887407e-11,-3.1632688262091088e-06
0.0001152,-5.092263726148215e-11,1.103512166903747e-05
0.00012,1.6098387045499174e-11,1.3478592640941583e-05
0.0001248,7.261872295889806e-11,4.5834594645754265e-06
0.00013,5.810921353554636e-11,-8.235098704818267e-06
0.0001348,-2.8621022759291724e-12,-1.3400369170045386e-05
0.00014,-6.471517019825904e-11,-7.840727894185592e-06
0.0001448,-7.472822472429611e-11,5.553881541756264e-06
0.00015,-1.3809701174194838e-11,1.3803750512604758e-05
0.0001548,5.179345004536529e-11,1.0116758799726617e-05
0.00016,7.891794305650258e-11,-3.3839716199739157e-06
0.0001652,2.077682479260178e-11,-1.4120170243784841e-05
0.00017,-5.0503954683902424e-11,-1.2016129937513679e-05
0.0001752,-8.9359973359165e-11,3.6086551549381326e-06
0.00018,-1.742793715866323e-11,1.6421408381150817e-05
0.0001852,6.115448925464112e-11,1.1601485840963285e-05
0.00019,8.890833841186707e-11,-6.367621014758834e-06
0.0001952,2.790490691343826e-12,-1.919117795848511e-05
0.0002,-8.69931293734969e-11,-8.337776246934781e-06
0.0002052,-7.36314508421264e-11,1.0396276789833529e-05
0.00021,8.296505832354897e-12,1.717738498175641e-05
0.0002152,8.381210147870935e-11,5.758626346424352e-06
0.00022,6.107861378605918e-11,-1.0493662580750302e-05
0.0002252,-1.2370147176965895e-11,-1.5598570459409337e-05
0.00023,-8.189392521592451e-11,-5.5303186984188875e-06
0.0002352,-6.30596451576055e-11,9.474254298983151e-06
0.00024,4.944685783776838e-12,1.432248647431497e-05
0.0002452,6.821663181809377e-11,6.987927800062333e-06
0.00025,6.899425895057904e-11,-6.804743783679766e-06
0.0002548,5.846076866130481e-12,-1.434445446156976e-05
0.00026,-6.248337102235504e-11,-9.643486648319348e-06
0.0002652,-8.254367490822254e-11,5.455381779712747e-06
0.00027,-1.2480725824813852e-11,1.5722542341804278e-05
0.0002748,6.156515891237821e-11,1.05442374922869e-05
0.00028,8.416507963762162e-11,-5.8978846208413566e-06
0.0002852,7.506644949402477e-12,-1.738324823033313e-05
0.00029,-7.51653629859377e-11,-1.0195444522650688e-05
0.0002948,-8.594221265266993e-11,8.549532079482781e-06
0.0003,3.1974787798101412e-12,1.9028743139466408e-05
0.0003052,8.847041879619358e-11,6.3398233747637105e-06
0.00031,6.130669122801389e-11,-1.149759417677048e-05
0.0003148,-1.6913612140801948e-11,-1.6373474984730452e-05
0.00032,-8.876842603635511e-11,-3.8056119046096465e-06
0.0003252,-5.179488525964768e-11,1.1766039416847055e-05
0.00033,1.9076105858508192e-11,1.4137646590815329e-05
0.0003348,7.778719624336112e-11,3.808176383219871e-06
0.00034,5.398088433760948e-11,-9.677816774400027e-06
0.0003452,-1.09172167560564e-11,-1.3815240919746832e-05
0.00035,-7.264610858845245e-11,-6.213820602491466e-06
0.0003548,-6.78715197643259e-11,7.291857637791383e-06
0.00036,-5.810791645215193e-12,1.3605247049403788e-05
0.0003652,5.6830722627965965e-11,8.78802762990188e-06
0.00037,7.473803982214185e-11,-4.333670071229086e-06
0.0003748,1.7109402338209638e-11,-1.3781077791857702e-05
0.00038,-5.157582254190681e-11,-1.1316748682378649e-05
0.0003852,-8.66170446831603e-11,3.4799212497415128e-06
0.00039,-1.96797473280157e-11,1.5470263610101988e-05
0.0003948,5.517946629339935e-11,1.168794307065929e-05
0.0004,8.74489732730949e-11,-4.8681865571967485e-06
