s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152382872486366e-11,-5.385874178124547e-06
2.4000000000000003e-06,7.265452121084144e-11,-9.513707165902925e-06
3.6000000000000007e-06,5.959057455353446e-11,-1.2503489559114597e-05
4.800000000000001e-06,4.364945303145657e-11,-1.4440249305710827e-05
6e-06,2.592915906084295e-11,-1.557064774185049e-05
7.200000000000001e-06,7.242068866796589e-12,-1.6112173947088363e-05
8.400000000000001e-06,-1.1795491904542103e-11,-1.6174173720248278e-05
9.6e-06,-3.062070905838597e-11,-1.5736669164956644e-05
1.04e-05,-4.856800681278412e-11,-1.4644796103110496e-05
1.16e-05,-6.471555593151448e-11,-1.2624564365709457e-05
1.28e-05,-7.778979234598549e-11,-9.37956560492228e-06
1.4e-05,-8.62698822480887e-11,-4.83969567213749e-06
1.52e-05,-8.884099561469689e-11,5.389783766092379e-07
1.64e-05,-8.504190999450745e-11,5.817626262086239e-06
1.76e-05,-7.554322821153364e-11,1.0120488750088639e-05
1.88e-05,-6.175133532377993e-11,1.3108345847021037e-05
2e-05,-4.516255407450015e-11,1.4921738272777632e-05
2.12e-05,-2.698085729234656e-11,1.5867065085810733e-05
2.24e-05,-8.067157173700306e-12,1.6198835671432908e-05
2.36e-05,1.0945609289843938e-11,1.604556788431438e-05
2.48e-05,2.94962305534822e-11,1.5401242082393208e-05
2.6e-05,4.694044156667337e-11,1.413271354771458e-05
2.72e-05,6.241400354971881e-11,1.2007633676301243e-05
2.84e-05,7.47634277763716e-11,8.79215092804144e-06
2.96e-05,8.265862690372563e-11,4.46336825754139e-06
3.04e-05,8.498568056885325e-11,-5.642768083845928e-07
3.16e-05,8.136864315032194e-11,-5.497896548080032e-06
3.28e-05,7.23819910838565e-11,-9.5999294856189e-06
3.4e-05,5.923318097290795e-11,-1.2562010104821044e-05
3.52e-05,4.3237152474746465e-11,-1.4476146928827484e-05
3.64e-05,2.548485881143133e-11,-1.5590051225174654e-05
3.76e-05,6.782503261555728e-12,-1.611916310033159e-05
3.88e-05,-1.2256663989293098e-11,-1.6169830824974767e-05
4e-05,-3.106921291814968e-11,-1.5718840946835636e-05
4.12e-05,-4.898510533484436e-11,-1.4608090161066247e-05
4.24e-05,-6.507466731016714e-11,-1.2561394200427037e-05
4.36e-05,-7.80559087409973e-11,-9.284231168449903e-06
4.48e-05,-8.640613359857674e-11,-4.716132541825222e-06
4.6e-05,-8.882372423173935e-11,6.723289363414299e-07
4.72e-05,-8.487432044879737e-11,5.936073583944153e-06
4.84e-05,-7.525336730711612e-11,1.0208614590401738e-05
4.96e-05,-6.137671917201063e-11,1.3165037657804487e-05
5.04e-05,-4.473657936222779e-11,1.4953681628433486e-05
5.16e-05,-2.6528173984891185e-11,1.5881572837916048e-05
5.28e-05,-7.605194530618008e-12,1.6200615827377185e-05
5.4e-05,1.14030401725569e-11,1.603605027238633e-05
5.52e-05,2.9935101266611224e-11,1.5378655357920944e-05
5.64e-05,4.7342885630678474e-11,1.4092397175620319e-05
5.76e-05,6.27555056008627e-11,1.1943317620460488e-05
5.88e-05,7.501283414288678e-11,8.69971571114758e-06
6e-05,8.278425024259319e-11,4.347084756148379e-06
6.12e-05,8.496781798255661e-11,-6.884951087526041e-07
6.24e-05,8.121027036853765e-11,-5.6094058651015944e-06
6.36e-05,7.210701203178108e-11,-9.685461058051582e-06
6.48e-05,5.88741274674929e-11,-1.2619908020131862e-05
6.6e-05,4.282383491617274e-11,-1.4511576785168369e-05
6.72e-05,2.504001006322243e-11,-1.5609116793244834e-05
6.84e-05,6.322742267311506e-12,-1.6125877536790672e-05
6.96e-05,-1.271770812523913e-11,-1.61651998715997e-05
7.04e-05,-3.151720294713235e-11,-1.5700631370945592e-05
7.16e-05,-4.940114932613368e-11,-1.4570836373795988e-05
7.28e-05,-6.543196683578506e-11,-1.249749040790706e-05
7.4e-05,-7.831929529150284e-11,-9.1881097880687e-06
7.52e-05,-8.653885404745665e-11,-4.592059708313841e-06
7.64e-05,-8.880265121221236e-11,8.056015129355233e-07
7.76e-05,-8.470336190729702e-11,6.0539074076244836e-06
7.88e-05,-7.496100472492181e-11,1.0295942521429434e-05
8e-05,-6.100049624750867e-11,1.322103668478815e-05
8.12e-05,-4.4309700900487996e-11,1.4985122972340911e-05
8.24e-05,-2.6075081978246404e-11,1.5895729426482912e-05
8.36e-05,-7.14318508206367e-12,1.6202118467936082e-05
8.48e-05,1.1860195608732193e-11,1.60262493983087e-05
8.6e-05,3.03733226953206e-11,1.535570439200605e-05
8.72e-05,4.774417279917432e-11,1.4051574655506982e-05
8.84e-05,6.309516426477799e-11,1.1878348253790872e-05
8.96e-05,7.525959493259906e-11,8.606605228809456e-06
9.04e-05,8.290655151447905e-11,4.230378532633767e-06
