s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012591765770267e-11,4.277323429808402e-06
1.6e-06,4.339686216389164e-11,3.236107903033239e-06
2.8000000000000003e-06,4.5718887116874903e-11,2.0976343858910115e-06
3.6000000000000007e-06,4.7020536109799814e-11,8.922819240003085e-07
4.4e-06,4.725988533236293e-11,-3.424915056992938e-07
5.200000000000001e-06,4.6429073440272945e-11,-1.5659016479954105e-06
6e-06,4.45551836585203e-11,-2.738464315374639e-06
6.800000000000001e-06,4.169724828873926e-11,-3.826275964969533e-06
8.000000000000001e-06,3.794014458793168e-11,-4.803873709832704e-06
8.8e-06,3.338684261651368e-11,-5.655160870304912e-06
9.6e-06,2.815062675853515e-11,-6.372541898243749e-06
1.04e-05,2.2348593485338752e-11,-6.954855893599155e-06
1.12e-05,1.6097163817858156e-11,-7.4048152808377395e-06
1.2e-05,9.509791461801359e-12,-7.726523623703311e-06
1.32e-05,2.696646838301631e-12,-7.923419135193197e-06
1.4e-05,-4.234158586592573e-12,-7.996793067337046e-06
1.48e-05,-1.1174324716383775e-11,-7.944920879823077e-06
1.56e-05,-1.8012631162800025e-11,-7.762819138652346e-06
1.64e-05,-2.463228588183363e-11,-7.442673062292594e-06
1.72e-05,-3.0908977581335326e-11,-6.975025554236173e-06
1.84e-05,-3.6710337577868953e-11,-6.3508257063329e-06
1.92e-05,-4.189756201815246e-11,-5.5643427003353926e-06
2e-05,-4.632984517803286e-11,-4.616709013156389e-06
2.08e-05,-4.9871900671403125e-11,-3.5194702085324587e-06
2.16e-05,-5.240412883558852e-11,-2.297113470798085e-06
2.28e-05,-5.3834025733548646e-11,-9.873910921924998e-07
2.36e-05,-5.410656621126302e-11,3.6135963221134816e-07
2.44e-05,-5.3211023660586623e-11,1.6957212651911265e-06
2.52e-05,-5.1182355254062554e-11,2.964174596901249e-06
2.6e-05,-4.8096754543598e-11,4.123517968587791e-06
2.68e-05,-4.4062628363580097e-11,5.142958422018435e-06
2.8e-05,-3.92093473842518e-11,6.005134524277151e-06
2.88e-05,-3.367626592237434e-11,6.7044750530715116e-06
2.96e-05,-2.7603858732606996e-11,7.243977560246815e-06
3.04e-05,-2.112784942817897e-11,7.631557970117354e-06
3.12e-05,-1.4376346002835779e-11,7.87679360349706e-06
3.2e-05,-7.469465804867546e-12,7.9884618275897e-06
3.32e-05,-5.207196355551788e-13,7.972960658695243e-06
3.4e-05,6.360581953915397e-12,7.833540147183675e-06
3.48e-05,1.3066561459384589e-11,7.570241983162026e-06
3.56e-05,1.9488233560862037e-11,7.180479799241767e-06
3.64e-05,2.551373838065384e-11,6.660237040665564e-06
3.72e-05,3.1027879215340373e-11,6.005865500250433e-06
3.84e-05,3.5913450432670006e-11,5.21639883155327e-06
3.92e-05,4.005469684612806e-11,4.2961350867143705e-06
4e-05,4.334293382018635e-11,3.2570174244186575e-06
4.08e-05,4.568386208520412e-11,2.1201461872048344e-06
4.16e-05,4.700552347844886e-11,9.157390455232667e-07
4.28e-05,4.7265376586925456e-11,-3.188507511880332e-07
4.36e-05,4.6454887657707734e-11,-1.5428601106696408e-06
4.44e-05,4.460048792948151e-11,-2.7167367719143965e-06
4.52e-05,4.176064801430398e-11,-3.8064378519832044e-06
4.6e-05,3.8019820953246396e-11,-4.786324024016695e-06
4.68e-05,3.348070601575939e-11,-5.640122627754788e-06
4.8e-05,2.8256456923869438e-11,-6.3600922164e-06
4.88e-05,2.246414635484671e-11,-6.944972310528069e-06
4.96e-05,1.62202365897037e-11,-7.397425483166279e-06
5.04e-05,9.638246745014435e-12,-7.721549674609368e-06
5.12e-05,2.828402669235834e-12,-7.920811653719751e-06
5.2e-05,-4.101163456344671e-12,-7.996553851082451e-06
5.32e-05,-1.1042180089335945e-11,-7.947113720598058e-06
5.4e-05,-1.788350875564329e-11,-7.767568403309455e-06
5.48e-05,-2.4508485547844168e-11,-7.450148716528183e-06
5.56e-05,-3.079295371145985e-11,-6.9854126087754325e-06
5.64e-05,-3.660469149758766e-11,-6.364276662299507e-06
5.72e-05,-4.180498628782211e-11,-5.58091462511983e-06
5.83999999999e-05,-4.625300980351478e-11,-4.636293031197099e-06
5.92e-05,-4.9813281584475236e-11,-3.5417294029611804e-06
6e-05,-5.236579573268352e-11,-2.3214516269776037e-06
6.08e-05,-5.3817425304862457e-11,-1.0129733657583263e-06
6.16e-05,-5.411234930818948e-11,3.355264560930421e-07
6.28e-05,-5.323896182998413e-11,1.6706637535064595e-06
6.36e-05,-5.123137043847021e-11,2.94081774243561e-06
6.44e-05,-4.816505334756489e-11,4.102579925621554e-06
6.52e-05,-4.41479038535224e-11,5.124900644635507e-06
6.6e-05,-3.9308999026732275e-11,5.990169963701836e-06
6.68e-05,-3.378759413081359e-11,6.6926182853214315e-06
6.8e-05,-2.772420758013e-11,7.235113722004991e-06
6.88e-05,-2.1254689719815597e-11,7.625510818733264e-06
6.96e-05,-1.4507304550615574e-11,7.873381030118423e-06
7.04e-05,-7.602313673630774e-12,7.987534589195973e-06
7.12e-05,-6.533338343979239e-13,7.974424642025727e-06
7.2e-05,6.230269852260636e-12,7.83736413162847e-06
7.32e-05,1.2940617906570198e-11,7.576452651299739e-06
7.4e-05,1.936876608360894e-11,7.189144818827893e-06
7.48e-05,2.540291879342056e-11,6.6714364142890775e-06
