s,x,px
0.0,0.0,-1.2e-05
1.32e-05,-4.401699562686818e-11,1.0161454203604112e-05
2.68e-05,6.660694062536025e-11,-2.423477958268854e-06
4e-05,-6.131599133770258e-11,-7.298526871124802e-06
5.32e-05,2.2728270701858745e-11,1.148485606388694e-05
6.68e-05,2.149217120661426e-11,-1.1543185984797944e-05
8e-05,-6.049697417814479e-11,7.508060835662136e-06
9.32e-05,6.68438071621803e-11,2.1533742975827754e-06
0.0001068,-4.5130710001673625e-11,-1.0043533015101283e-05
0.00012,1.319046651436927e-12,1.1998005446561951e-05
0.0001332,4.112147555453987e-11,-1.0001152014306255e-05
0.0001468,-7.08401508285479e-11,3.187274288307793e-06
0.00016,5.918143970477485e-11,6.392016141945987e-06
0.0001732,-2.489959259024228e-11,-1.148353199938869e-05
0.0001868,-2.0846574086582194e-11,1.1642446161358848e-05
0.0002,5.691346518656225e-11,-7.083503679835128e-06
0.0002132,-7.181968701126745e-11,-2.2147094262540737e-06
0.0002268,4.4446389464879086e-11,9.565888405071987e-06
0.00024,-2.80312670457222e-12,-1.1994328164342697e-05
0.0002532,-4.161151199467693e-11,1.0396432904449552e-05
0.0002668,6.601154449906055e-11,-2.9910582100686925e-06
0.00028,-6.29778073913292e-11,-6.83387954527875e-06
0.0002932,2.5324853005966163e-11,1.1348315097115367e-05
0.0003068,1.8853056459165717e-11,-1.1654200359334383e-05
0.00032,-5.869252145559395e-11,7.931445153590436e-06
0.0003332,6.725193586386168e-11,1.5775458377160686e-06
0.0003468,-4.744142021057409e-11,-9.778314301756835e-06
0.00036,4.102203314210674e-12,1.1983742174233115e-05
0.0003732,3.8788216943903216e-11,-1.026854474202573e-05
0.0003868,-6.998267639828244e-11,3.823843138344526e-06
0.0004,6.057834895119158e-11,5.900215988485453e-06
