s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845854749966e-12,-1.2007096276974325e-05
1.6e-06,-1.7432088406181865e-11,-1.1878738761154353e-05
2.0000000000000003e-06,-2.598038950497849e-11,-1.1603220171001699e-05
2.8000000000000003e-06,-3.4269400903567677e-11,-1.1162123352688138e-05
3.6000000000000007e-06,-4.2170345042575426e-11,-1.0531778377016504e-05
4.4e-06,-4.953613441134251e-11,-9.68612511303804e-06
5.200000000000001e-06,-5.620123724505616e-11,-8.601469562034422e-06
6e-06,-6.19857546598301e-11,-7.263278726235623e-06
6.4000000000000006e-06,-6.670500107054683e-11,-5.67430120088611e-06
7.200000000000001e-06,-7.018490533543313e-11,-3.862004724613264e-06
8.000000000000001e-06,-7.228163826817106e-11,-1.8821927770205942e-06
8.8e-06,-7.290152757813084e-11,1.8420454071266467e-07
9.6e-06,-7.201580726810096e-11,2.241979185127268e-06
1e-05,-6.966542665442645e-11,4.197384254041575e-06
1.08e-05,-6.595424408690804e-11,5.9733558462739495e-06
1.16e-05,-6.103295949609147e-11,7.5191025711702916e-06
1.24e-05,-5.5078873793920896e-11,8.811955827073205e-06
1.32e-05,-4.8276788254010604e-11,9.852828136662576e-06
1.4e-05,-4.080458419863863e-11,1.0658448468071282e-05
1.44e-05,-3.282468165699951e-11,1.1253370201528206e-05
1.52e-05,-2.4480816281875563e-11,1.1663517382448274e-05
1.6e-05,-1.589876332059762e-11,1.19117904430975e-05
1.68e-05,-7.1895684991648565e-12,1.2015491595048197e-05
1.76e-05,1.5458576746280512e-12,1.19850626792529e-05
1.8e-05,1.0211559609270673e-11,1.1823671324521789e-05
1.88e-05,1.871127132113816e-11,1.1527361544674963e-05
1.96e-05,2.6943438578478768e-11,1.1085699769109775e-05
2.04e-05,3.4796925364721065e-11,1.0483047102554133e-05
2.12e-05,4.214795509363329e-11,9.700736974909983e-06
2.2e-05,4.8859063246446445e-11,8.720476054118909e-06
2.24e-05,5.4781024958609234e-11,7.529121347304663e-06
2.32e-05,5.975868296026685e-11,6.124520559629806e-06
2.4e-05,6.364111040508479e-11,4.521341244804152e-06
2.48e-05,6.62954599376378e-11,2.7550182171993625e-06
2.56e-05,6.762234126441269e-11,8.81685236887307e-07
2.6e-05,6.756925166718578e-11,-1.0271837348016565e-06
2.68e-05,6.613832932252283e-11,-2.894713710054049e-06
2.76e-05,6.338602869974497e-11,-4.650298214046482e-06
2.84e-05,5.941482189059149e-11,-6.239266029486169e-06
2.91999999999e-05,5.4359481390932664e-11,-7.627830714091336e-06
3e-05,4.837170908994926e-11,-8.80278785197065e-06
3.04e-05,4.1606512996540106e-11,-9.767345996570306e-06
3.12e-05,3.4212370320616e-11,-1.0535239178976143e-05
3.2e-05,2.6325722909408046e-11,-1.1124940857168308e-05
3.28e-05,1.806931254369702e-11,-1.1554988967667933e-05
3.36e-05,9.553414608577758e-12,-1.1840687695979643e-05
3.4e-05,8.790157450776489e-13,-1.1992010772296e-05
3.48e-05,-7.857823421442592e-12,-1.2012385561307791e-05
3.56e-05,-1.656095561263449e-11,-1.1898087220499791e-05
3.64e-05,-2.512887426762786e-11,-1.1638126117073605e-05
3.72e-05,-3.344955770400434e-11,-1.1214713854703947e-05
3.8e-05,-4.139594729421216e-11,-1.0604607673935882e-05
3.84e-05,-4.882286317455907e-11,-9.781807297346377e-06
3.92e-05,-5.5566529009699954e-11,-8.722104518788776e-06
4e-05,-6.144815822092591e-11,-7.40968633537032e-06
4.08e-05,-6.62829416610034e-11,-5.845189706794044e-06
4.16e-05,-6.989489631704653e-11,-4.053337261522803e-06
4.2e-05,-7.213620788836379e-11,-2.08709242223305e-06
4.28e-05,-7.29073523299608e-11,-2.5227556801320538e-08
4.36e-05,-7.217261447129444e-11,2.037818411876638e-06
4.44e-05,-6.996604066771917e-11,4.007406368034952e-06
4.52e-05,-6.638575979072803e-11,5.804234252323929e-06
4.6e-05,-6.157864516748802e-11,7.37465201065282e-06
4.64e-05,-5.5720237606945924e-11,8.693279628520097e-06
4.72e-05,-4.899533059196321e-11,9.758978716962628e-06
4.8e-05,-4.158298718396104e-11,1.0587261576728863e-05
4.88e-05,-3.364741000830266e-11,1.1202218788279195e-05
4.96e-05,-2.533423805436537e-11,1.1629869330390961e-05
5e-05,-1.6770941163953412e-11,1.189356139265556e-05
5.08e-05,-8.069856369736796e-12,1.2011236091845928e-05
5.16e-05,6.673142478840588e-13,1.1994056378573352e-05
5.24e-05,9.344356097331109e-12,1.1845924084195563e-05
5.32e-05,1.7865267566377164e-11,1.1563580341786662e-05
5.4e-05,2.6129236770597193e-11,1.113719882526449e-05
5.44e-05,3.402625751683541e-11,1.0551584120517695e-05
5.52e-05,4.143391486398929e-11,9.788243152811147e-06
5.6e-05,4.821609351752879e-11,8.828651069119945e-06
5.68e-05,5.4224560299483096e-11,7.658893464570944e-06
5.76e-05,5.930436673854585e-11,6.275433956908847e-06
5.8e-05,6.33035819172967e-11,4.691017904793318e-06
5.88e-05,6.608684155432416e-11,2.938909061842365e-06
5.96e-05,6.755071264573348e-11,1.0733082857495344e-06
6.04e-05,6.763749690085744e-11,-8.354654406904827e-07
6.12e-05,6.634369925954963e-11,-2.7105518095631633e-06
6.2e-05,6.372055844747573e-11,-4.480213945578924e-06
6.24e-05,5.986646983800514e-11,-6.087860451904553e-06
6.32e-05,5.4913650671578615e-11,-7.497533230540755e-06
6.4e-05,4.901276474357634e-11,-8.694095275870762e-06
6.48e-05,4.231900429952737e-11,-9.679356337176385e-06
6.56e-05,3.498182449170559e-11,-1.0466264607661987e-05
6.6e-05,2.713901220248449e-11,-1.1073050417328094e-05
6.68e-05,1.8914673848554632e-11,-1.1518417048948226e-05
6.76e-05,1.042022242138917e-11,-1.1818107013511225e-05
6.84e-05,1.7573976021930472e-12,-1.1982698302344969e-05
6.92e-05,-6.977463319926932e-12,-1.2016313895278475e-05
7e-05,-1.5688459109460085e-11,-1.1915962815200814e-05
7.04e-05,-2.4274862040086723e-11,-1.167137755436392e-05
7.12e-05,-3.262593043076972e-11,-1.1265411709268231e-05
7.2e-05,-4.06162922886059e-11,-1.0675276611739812e-05
7.28e-05,-4.810266931461261e-11,-9.875077794114549e-06
7.36e-05,-5.492307579706266e-11,-8.840160314881079e-06
7.4e-05,-6.089992819654609e-11,-7.553514494494348e-06
7.48e-05,-6.584844560600269e-11,-6.013745860658501e-06
7.56e-05,-6.959093267174575e-11,-4.242876965702737e-06
