s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689248126591924e-11,1.0992149039932706e-06
6.800000000000001e-06,4.2781254677964526e-11,-3.46865190206332e-06
1e-05,2.5344709708904197e-11,-6.676760651411331e-06
1.32e-05,4.2875871026180834e-13,-7.961375104008942e-06
1.68e-05,-2.5675521788545874e-11,-7.375815326684059e-06
2e-05,-4.63197449016403e-11,-4.618432505860313e-06
2.32e-05,-5.4164742725295155e-11,1.2596411526222456e-07
2.68e-05,-4.5554443076455496e-11,4.807177920681516e-06
3e-05,-2.447137806908437e-11,7.451179741549036e-06
3.32e-05,1.720478116281092e-12,7.941603649527205e-06
3.68e-05,2.6420521234635294e-11,6.565508710530536e-06
4e-05,4.332867571855609e-11,3.2666682583522957e-06
4.32e-05,4.669579097204466e-11,-1.3264538663795367e-06
4.68e-05,3.514265950482967e-11,-5.358123484061897e-06
5e-05,1.305048982148848e-11,-7.57112242870612e-06
5.32e-05,-1.3251051211777327e-11,-7.903865413740992e-06
5.68e-05,-3.745308935469014e-11,-6.2515567681369376e-06
6e-05,-5.2355570395707426e-11,-2.336350065214867e-06
6.32e-05,-5.1701285873775844e-11,2.710142162668995e-06
6.68e-05,-3.580610279248764e-11,6.460924064330638e-06
7e-05,-1.1198326495730091e-11,7.944353909111509e-06
7.32e-05,1.4998150888864464e-11,7.468330913117795e-06
7.68e-05,3.649727508564712e-11,5.103846077741811e-06
8e-05,4.699185502433449e-11,9.635351934893998e-07
8.32e-05,4.244043428268377e-11,-3.5870099521613253e-06
8.68e-05,2.4696845741517068e-11,-6.740664733244284e-06
9e-05,-3.4040352989838755e-13,-7.97108181490918e-06
9.32e-05,-2.6385283896626024e-11,-7.328558352794048e-06
9.68e-05,-4.6759943209029305e-11,-4.503759088597521e-06
0.0001,-5.414536468504592e-11,2.7562099146875774e-07
0.0001032,-4.5085322978462153e-11,4.916803945803483e-06
0.0001068,-2.3750223693095965e-11,7.4935195165095034e-06
0.00011,2.486366990363781e-12,7.927811533153075e-06
0.0001132,2.705106326704728e-11,6.497175907637327e-06
0.0001167999999999,4.363829944612473e-11,3.14501155485799e-06
0.00012,4.65614598399768e-11,-1.4607745746215383e-06
0.0001232,3.462118454536374e-11,-5.449893076876857e-06
0.0001268,1.2318037812103472e-11,-7.606552075039528e-06
0.00013,-1.4013145036250533e-11,-7.885779804300986e-06
0.0001332,-3.805272011038742e-11,-6.169832186662655e-06
0.0001368,-5.25744690712458e-11,-2.194966028296495e-06
0.00014,-5.143274495885893e-11,2.847253892157054e-06
0.0001432,-3.517846495694914e-11,6.535296252543346e-06
0.0001468,-1.0430561113256151e-11,7.956482095756402e-06
0.00015,1.5717254210172703e-11,7.427116197542382e-06
0.0001532,3.698522894433983e-11,5.006081776830693e-06
0.0001568,4.7078120587481844e-11,8.274531120604297e-07
0.00016,4.2088228787648047e-11,-3.704073787577445e-06
0.0001632,2.4042846062521778e-11,-6.802923995136328e-06
0.0001668,-1.1104879051669098e-12,-7.979263902650329e-06
0.00017,-2.7090452064807164e-11,-7.27944675312184e-06
0.0001732,-4.718902206120356e-11,-4.387252436606753e-06
0.0001768,-5.411155100777737e-11,4.2513991605257186e-07
0.00018,-4.460576556706074e-11,5.024507513013503e-06
0.0001832,-2.3025160697048696e-11,7.5340493254873416e-06
0.0001868,3.2507462802655575e-12,7.912497404143613e-06
0.00019,2.767483531911806e-11,6.427187417666412e-06
0.0001932,4.3936067755942755e-11,3.022193125501155e-06
0.0001968,4.641419372830216e-11,-1.5944881748766779e-06
0.0002,3.409098963973375e-11,-5.54000944363194e-06
0.0002032,1.1582338973949048e-11,-7.640420135488096e-06
0.0002068,-1.4773300866395668e-11,-7.86605272161395e-06
0.00021,-3.864426582712384e-11,-6.086106484529132e-06
0.0002132,-5.277962630788218e-11,-2.0525674261649536e-06
0.0002168,-5.1151022671104247e-11,2.9830668567918288e-06
0.00022,-3.4543713714058864e-11,6.607681415002949e-06
0.0002232,-9.661660880377471e-12,7.967015492090368e-06
0.0002268,1.6432345593506356e-11,7.3843220245739995e-06
0.00023,3.746370154603183e-11,4.9067223385533856e-06
0.0002332,4.715124639695168e-11,6.910263220067621e-07
0.0002368,4.1724777590126395e-11,-3.819810786578473e-06
0.00024,2.3382885776721644e-11,-6.863542579802141e-06
0.0002432,-1.8813319493931264e-12,-7.985919928073857e-06
0.0002468,-2.7790836313270403e-11,-7.228469261999505e-06
0.00025,-4.760680300634144e-11,-4.268942132625869e-06
0.0002532,-5.40633194682838e-11,5.744470828711741e-07
0.0002568,-4.4115957156256373e-11,5.130270708953506e-06
0.00026,-2.229636384094952e-11,7.572782416032713e-06
0.0002632,4.013467210045613e-12,7.895661182070792e-06
0.0002668,2.8291674961872193e-11,6.355540985825736e-06
0.00027,4.422186857571054e-11,2.898250915589846e-06
0.0002732,4.62540533549305e-11,-1.7275428972812158e-06
0.0002768,3.355223522174765e-11,-5.628465348400204e-06
0.00028,1.0843545282925082e-11,-7.67273105166684e-06
0.0002832,-1.5531357410638882e-11,-7.844673530717652e-06
0.0002868,-3.922753120523414e-11,-6.000379259512235e-06
0.00029,-5.2970947959787096e-11,-1.909217992819138e-06
0.0002932,-5.085625905099665e-11,3.1175260672338425e-06
0.0002968,-3.39020583211855e-11,6.678085937771318e-06
0.0003,-8.89179597396528e-12,7.975963409881708e-06
0.0003032,1.7143260941376218e-11,7.339944695334444e-06
0.0003068,3.793253615131901e-11,4.80578410412249e-06
0.00031,4.7211207355166155e-11,5.543126077065144e-07
0.0003132,4.1350222697727464e-11,-3.934190224982611e-06
0.0003168,2.2717138027171884e-11,-6.92252521485439e-06
0.00032,-2.652775079025179e-12,-7.991048050306705e-06
0.0003232,-2.848624763692964e-11,-7.1756147695036924e-06
0.0003268,-4.801311207098392e-11,-4.148859564293988e-06
0.00033,-5.400069464044107e-11,7.234699782528974e-07
0.0003332,-4.3616082010187344e-11,5.2340784821766005e-06
0.0003368,-2.156400046810112e-11,7.6097324624315925e-06
0.00034,4.774387894798801e-12,7.877302330874348e-06
0.0003432,2.890142567841894e-11,6.2822344133215786e-06
0.0003468,4.449559702228805e-11,2.773223194260104e-06
0.00035,4.608110385553982e-11,-1.8598891239268535e-06
0.0003532,3.3005078092966596e-11,-5.715255532556501e-06
0.0003568,1.0101801663668601e-11,-7.703489461157159e-06
0.00036,-1.6287159745479025e-11,-7.82163122329579e-06
0.0003632,-3.9802327278994204e-11,-5.912650700070843e-06
0.0003668,-5.3148349021764197e-11,-1.7649817088933565e-06
0.00037,-5.0548598598755334e-11,3.2505792383083667e-06
0.0003732,-3.3253704870278875e-11,6.7465174307626765e-06
0.0003768,-8.121132570698388e-12,7.983334772220702e-06
0.00038,1.7849838695844292e-11,7.29398026592168e-06
0.0003832,3.8391579636726086e-11,4.703284318221091e-06
0.0003868,4.725798430178015e-11,4.173695834190627e-07
0.00039,4.0964707487807875e-11,-4.047183372631777e-06
0.0003932,2.2045772753956823e-11,-6.979877151986739e-06
0.0003968,-3.424659561717937e-12,-7.994645929647257e-06
0.0004,-2.917649861956783e-11,-7.1208722086906875e-06
