s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7526719589463393e-11,6.175325247509882e-06
2.8000000000000003e-06,-1.788782901332511e-11,6.776655966069833e-06
4.4e-06,-7.620340899344807e-12,7.028478175770371e-06
6e-06,2.776393046920381e-12,6.954113625065671e-06
7.6e-06,1.2828686131466878e-11,6.563994408959844e-06
8.8e-06,2.2068383448296338e-11,5.856189088044672e-06
1.04e-05,3.002164556360522e-11,4.827614275830161e-06
1.2e-05,3.6220747931160605e-11,3.493209505804698e-06
1.32e-05,4.024639544660765e-11,1.906342305967333e-06
1.48e-05,4.1793947846716223e-11,1.684210625923618e-07
1.64e-05,4.0738523331706773e-11,-1.5833410044986498e-06
1.76e-05,3.7165782898045894e-11,-3.2081874251361072e-06
1.92e-05,3.135055918857319e-11,-4.5962028113063924e-06
2.08e-05,2.3695842688199258e-11,-5.685057371243676e-06
2.24e-05,1.4664334919865042e-11,-6.453930440632812e-06
2.36e-05,4.730511000237798e-12,-6.9041183165605855e-06
2.52e-05,-5.636724251918307e-12,-7.038930947125876e-06
2.68e-05,-1.5966237407695326e-11,-6.850680503304592e-06
2.8e-05,-2.57649884536787e-11,-6.317987603901738e-06
2.96e-05,-3.4503070508854796e-11,-5.415085317662513e-06
3.12e-05,-4.162192279302776e-11,-4.133621077103617e-06
3.24e-05,-4.658166819335126e-11,-2.5120664488943612e-06
3.4e-05,-4.894884052365054e-11,-6.5739208968442e-07
3.56e-05,-4.8497188129182366e-11,1.2619914278380356e-06
3.72e-05,-4.5270916045037704e-11,3.0585497593189225e-06
3.84e-05,-3.957176253698655e-11,4.5802839190471406e-06
4e-05,-3.187815821001078e-11,5.742937392322567e-06
4.16e-05,-2.2743735108449926e-11,6.52604224223983e-06
4.28e-05,-1.2720996433639208e-11,6.946500965876394e-06
4.44e-05,-2.3275588024882065e-12,7.030476655333536e-06
4.6e-05,7.952694006390639e-12,6.795410445824737e-06
4.76e-05,1.7651211788541122e-11,6.244679059262682e-06
4.88e-05,2.6297191839982146e-11,5.373771109642457e-06
5.04e-05,3.341655983976371e-11,4.1860535908745285e-06
5.2e-05,3.855901554118501e-11,2.713780739840929e-06
5.32e-05,4.1354493472747634e-11,1.0347189333854849e-06
5.48e-05,4.158292137751042e-11,-7.284954534052328e-07
5.64e-05,3.922567116455763e-11,-2.4321409775736288e-06
5.76e-05,3.4470252163057676e-11,-3.947589810357773e-06
5.92e-05,2.7665475188816278e-11,-5.188525782807129e-06
6.08e-05,1.9252378947972874e-11,-6.115610391310603e-06
6.24e-05,9.703727438735914e-12,-6.721975052521741e-06
6.36e-05,-5.084977763735629e-13,-7.012119014263765e-06
6.52e-05,-1.091634095772508e-11,-6.984791219444278e-06
6.68e-05,-2.1040125974062467e-11,-6.624970274286186e-06
6.8e-05,-3.036894945171731e-11,-5.907080461632097e-06
6.96e-05,-3.835515279073952e-11,-4.810771825412972e-06
7.12e-05,-4.4440951177266605e-11,-3.347785326344775e-06
7.24e-05,-4.812769162311076e-11,-1.5900219606728765e-06
7.4e-05,-4.9075607200386524e-11,3.210710804770757e-07
7.56e-05,-4.7192200782894795e-11,2.2004594835781292e-06
7.72e-05,-4.2659135263344505e-11,3.872534382543023e-06
7.84e-05,-3.588056259508054e-11,5.218005538647714e-06
8e-05,-2.7384986578930152e-11,6.187432387806762e-06
8.16e-05,-1.77323725608946e-11,6.783145265909176e-06
8.28e-05,-7.459170087116725e-12,7.0297662620014804e-06
8.44e-05,2.9358022838330467e-12,6.950473767296546e-06
8.6e-05,1.2979094481699089e-11,6.555474770463669e-06
8.76e-05,2.2202505804793108e-11,5.842709408837892e-06
8.88e-05,3.013212738974047e-11,4.809212413494275e-06
9.04e-05,3.6300582311116154e-11,3.470372881905762e-06
9.2e-05,4.028980734222273e-11,1.8802743628933256e-06
9.32e-05,4.179749563648556e-11,1.4103604070486432e-07
9.48e-05,4.070191544662588e-11,-1.6097935832408544e-06
9.64e-05,3.709195246148345e-11,-3.231698123309992e-06
