s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.297380626176238e-11,-4.123187838837545e-06
1.6e-06,7.784778877652318e-11,-7.448196302117431e-06
2.8000000000000003e-06,7.005393084767462e-11,-1.020969469891889e-05
3.6000000000000007e-06,6.013773144513887e-11,-1.234566353801777e-05
4.4e-06,4.863875483115498e-11,-1.3902533786877362e-05
5.200000000000001e-06,3.6021959360085513e-11,-1.4976929033144153e-05
6e-06,2.2659302982007743e-11,-1.5668518644554993e-05
6.800000000000001e-06,8.842854433244119e-12,-1.605359203341311e-05
8.000000000000001e-06,-5.1877623486045764e-12,-1.6173958295075298e-05
8.8e-06,-1.92130019981469e-11,-1.6033131022037113e-05
9.6e-06,-3.299933536576257e-11,-1.559473459126454e-05
1.04e-05,-4.626411878700272e-11,-1.4782375781036766e-05
1.12e-05,-5.864130902869195e-11,-1.3485034185145604e-05
1.2e-05,-6.965568294022806e-11,-1.1577081564805724e-05
1.32e-05,-7.872327859674697e-11,-8.963797656884195e-06
1.4e-05,-8.520456810201037e-11,-5.652222751923849e-06
1.48e-05,-8.852780184041711e-11,-1.816288741757915e-06
1.56e-05,-8.835515964225364e-11,2.2038059539224636e-06
1.64e-05,-8.470501076368238e-11,6.001474321869416e-06
1.72e-05,-7.794481364783395e-11,9.249798518122627e-06
1.84e-05,-6.866001951854242e-11,1.1792572866496028e-05
1.92e-05,-5.748904609463898e-11,1.3636015353214603e-05
2e-05,-4.500655868561082e-11,1.4880665634047462e-05
2.08e-05,-3.1676575763273745e-11,1.565225533959096e-05
2.16e-05,-1.7855664598741097e-11,1.6058992833598034e-05
2.28e-05,-3.820142034905082e-12,1.61734738580972e-05
2.36e-05,1.0199351513041102e-11,1.6028151517895456e-05
2.44e-05,2.39827933778552e-11,1.561570295162364e-05
2.52e-05,3.728684067884411e-11,1.4890733507484706e-05
2.6e-05,4.981272775893366e-11,1.3774013235069606e-05
2.68e-05,6.11796769751302e-11,1.216469296738525e-05
2.8e-05,7.091398653544663e-11,9.968635379997183e-06
2.88e-05,7.847158523504228e-11,7.147430760602296e-06
2.96e-05,8.331214458769184e-11,3.7762795580429784e-06
3.04e-05,8.502203845078413e-11,7.408877863585396e-08
3.12e-05,8.344066131183954e-11,-3.634901726515458e-06
3.2e-05,7.871682366533582e-11,-7.024144326900699e-06
3.32e-05,7.125635978257816e-11,-9.869334523540242e-06
3.4e-05,6.159716579221486e-11,-1.2089840990976547e-05
3.48e-05,5.028494159705817e-11,-1.372066147711302e-05
3.56e-05,3.7796875132209286e-11,-1.4854793790075235e-05
3.64e-05,2.451734937943959e-11,-1.5593491065061882e-05
3.72e-05,1.0747915402990565e-11,-1.6017143473733727e-05
3.84e-05,-3.26649113391775e-12,-1.6172587357967107e-05
3.92e-05,-1.7305562957801892e-11,-1.6068683508770297e-05
4e-05,-3.1139734612033265e-11,-1.5674565205991584e-05
4.08e-05,-4.449515644016406e-11,-1.4919184749908364e-05
4.16e-05,-5.7019021412486755e-11,-1.3695519091763375e-05
4.28e-05,-6.825183432827772e-11,-1.1877910054943813e-05
4.36e-05,-7.762281753504426e-11,-9.363654822493702e-06
4.44e-05,-8.449432429766107e-11,-6.141364288124362e-06
4.52e-05,-8.827582106188973e-11,-2.3600964497864093e-06
4.6e-05,-8.858822178097562e-11,1.6588683388914135e-06
4.68e-05,-8.539829590042765e-11,5.509362792526316e-06
4.8e-05,-7.903150791318794e-11,8.846088426905561e-06
4.88e-05,-7.00535928687511e-11,1.1487923359779526e-05
4.96e-05,-5.91041949699529e-11,1.3422267633384228e-05
5.04e-05,-4.677090554906172e-11,1.4741289316199948e-05
5.12e-05,-3.3533491180341166e-11,1.557045468122994e-05
5.2e-05,-1.9761905455307383e-11,1.602187261355216e-05
5.32e-05,-5.7414473524105235e-12,1.6173461808810714e-05
5.4e-05,8.293089755403751e-12,1.6063187272138994e-05
5.48e-05,2.2122262180889036e-11,1.568908174779144e-05
5.56e-05,3.550786408744951e-11,1.5010797068177787e-05
5.64e-05,4.816046258813082e-11,1.395326278616776e-05
5.72e-05,5.971163228916363e-11,1.2417357668439874e-05
5.83999999999e-05,6.970000149673907e-11,1.0305581151048405e-05
5.92e-05,7.758801727427264e-11,7.568419609027613e-06
6e-05,8.282842003779941e-11,4.262658617980056e-06
6.08e-05,8.498215889503433e-11,5.880467644249469e-07
6.16e-05,8.384846443859854e-11,-3.14047725506789e-06
6.28e-05,7.953458833829182e-11,-6.589704349766528e-06
6.36e-05,7.241775614880066e-11,-9.51713457598883e-06
6.44e-05,6.302586756438761e-11,-1.1822927991637025e-05
6.52e-05,5.190933364142716e-11,-1.3529512259248793e-05
6.6e-05,3.955715034580757e-11,-1.4725314304489082e-05
6.68e-05,2.6366340609248644e-11,-1.5512636987312943e-05
6.8e-05,1.2648442641222023e-11,-1.597574804543662e-05
6.88e-05,-1.3456940930616151e-12,-1.616643729580268e-05
6.96e-05,-1.5394367628433967e-11,-1.6098882190844668e-05
7.04e-05,-2.9271321154295046e-11,-1.5747711483377215e-05
7.12e-05,-4.271084294265091e-11,-1.5047288275158537e-05
7.2e-05,-5.537282035614123e-11,-1.3894891382450648e-05
7.32e-05,-6.6813358272773e-11,-1.2165600183719394e-05
7.4e-05,-7.647565281862264e-11,-9.750042103133225e-06
7.48e-05,-8.372608776390899e-11,-6.619788104602248e-06
7.56e-05,-8.795854533513794e-11,-2.8993242560693367e-06
7.64e-05,-8.875534674877347e-11,1.1106832928831989e-06
7.72e-05,-8.60319191847933e-11,5.007389221876762e-06
7.84e-05,-8.006937201444729e-11,8.429138697309671e-06
7.92e-05,-7.141047025945455e-11,1.1169910763144451e-05
8e-05,-6.069369371696772e-11,1.3196992295176026e-05
8.08e-05,-4.8518552622176605e-11,1.4592797374522808e-05
8.16e-05,-3.538056871672265e-11,1.5481659739199665e-05
8.28e-05,-2.1663579025831607e-11,1.5979219048614676e-05
8.36e-05,-7.662513103200697e-12,1.6168624036916198e-05
8.44e-05,6.383024433692578e-12,1.6093358353977795e-05
8.52e-05,2.0253532136980645e-11,1.5756838335372597e-05
8.6e-05,3.371533147225192e-11,1.5123822957353594e-05
8.68e-05,4.648779080416689e-11,1.412358729928255e-05
8.8e-05,5.821454992798024e-11,1.265920578921796e-05
8.88e-05,6.844684706474071e-11,1.0630690153103805e-05
8.96e-05,7.665487920673792e-11,7.978564850864316e-06
9.04e-05,8.22867164337961e-11,4.7419618812057585e-06
9.12e-05,8.488043533314056e-11,1.1009678007087902e-06
9.2e-05,8.419648978604192e-11,-2.640688318043148e-06
9.32e-05,8.029981437570751e-11,-6.145292392830738e-06
9.4e-05,7.353667244530629e-11,-9.15314008436482e-06
9.48e-05,6.442248988788929e-11,-1.1544733859739614e-05
9.56e-05,5.3510814223197805e-11,-1.3328814533144357e-05
9.64e-05,4.1301909253252795e-11,-1.4588243090021779e-05
9.72e-05,2.8205589227996482e-11,-1.5425783924870942e-05
9.84e-05,1.4543859600706445e-11,-1.592932667505831e-05
9.92e-05,5.740784938405658e-13,-1.6155528413201958e-05
0.0001,-1.3480027778307125e-11,-1.612385019229054e-05
0.0001008,-2.739485884748413e-11,-1.5814398929942555e-05
0.0001016,-4.0912181233426843e-11,-1.516699584214202e-05
0.0001028,-5.370400655761553e-11,-1.4083480583504602e-05
0.0001036,-6.534182931935005e-11,-1.2440362674438347e-05
0.0001044,-7.528345067271196e-11,-1.0122848838303905e-05
0.0001052,-8.290124109121065e-11,-7.086906005178346e-06
0.000106,-8.757662058181125e-11,-3.432975568896018e-06
0.0001068,-8.885618841679798e-11,5.6031374940254e-07
0.000108,-8.660468274056193e-11,4.4962912741928075e-06
0.0001088,-8.105678024713062e-11,7.99919964329609e-06
0.0001096,-7.272901961197065e-11,1.0838401952325437e-05
