s,x,px
0.0,9.1e-11,0.0
1e-05,-4.822322129969425e-11,-1.6668967455317623e-05
2e-05,-3.5255647895039645e-11,1.7381282782879685e-05
3e-05,8.929878583500464e-11,-3.851327682935025e-06
4e-05,-5.976150859056945e-11,-1.5454580601213237e-05
5e-05,-2.2847064746799235e-11,1.7620705358000697e-05
6e-05,8.506981766142535e-11,-6.917319979842516e-06
7e-05,-6.8461001716931e-11,-1.3939408022169896e-05
8e-05,-1.2669596451010567e-11,1.754534394253433e-05
9e-05,8.015645295853879e-11,-8.916397296018074e-06
0.0001,-7.395161741080022e-11,-1.2486887890354256e-05
0.00011,-5.619692044674044e-12,1.7317788273170297e-05
0.00012,7.613869225301595e-11,-9.965534315479957e-06
0.00013,-7.657903475456068e-11,-1.143476660497651e-05
0.00014,-1.9723940781844323e-12,1.704900817385392e-05
0.00015,7.3879587810789e-11,-1.0259957962874167e-05
0.00016,-7.680902988032686e-11,-1.0974644405696195e-05
0.00017,-1.7252483508158818e-12,1.679199790182776e-05
0.00018,7.364999115647232e-11,-9.91077794334393e-06
0.00019,-7.484827227648965e-11,-1.1142625488129815e-05
0.0002,-4.8177028082713654e-12,1.6551601678288035e-05
0.00021,7.529466528107165e-11,-8.91772167761548e-06
0.00022,-7.056624491342384e-11,-1.1843858685177759e-05
0.00023,-1.1150671820736468e-11,1.6295775034954016e-05
0.00024,7.823930909016226e-11,-7.200226400949395e-06
0.00025,-6.366911371707349e-11,-1.2872363628208036e-05
0.00026,-2.042432264887189e-11,1.596529600713714e-05
0.00027,8.142131535338712e-11,-4.688117267383461e-06
0.00028,-5.40987029139893e-11,-1.3960604613434285e-05
0.00029,-3.1875119744620786e-11,1.5483266887014463e-05
0.0003,8.345092232984832e-11,-1.4936630836925028e-06
0.00031,-4.2486466304571536e-11,-1.4885856591401259e-05
0.00032,-4.413858962864132e-11,1.4774466388257502e-05
0.00033,8.328998348852871e-11,1.955191475701393e-06
0.00034,-3.0235890965938276e-11,-1.55606238003722e-05
0.00035,-5.554167551665269e-11,1.3818573569617536e-05
0.00036,8.102534129995454e-11,5.075011907910623e-06
0.00037,-1.9013480834220834e-11,-1.6017263359220705e-05
0.00038,-6.476713462649596e-11,1.2723097885155764e-05
0.00039,7.7796660759836e-11,7.479608824753511e-06
0.0004,-1.0107476105817084e-11,-1.6333365413035253e-05
