s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.792062427733805e-11,7.24295112284736e-06
4.000000000000001e-06,-5.781649377195194e-11,1.2325340391005345e-05
6e-06,-3.051385854437844e-11,1.4597767140324171e-05
8.000000000000001e-06,-5.98977886241939e-13,1.5085248769748505e-05
1e-05,2.8971209600602493e-11,1.4259577159303453e-05
1.2e-05,5.53326627515878e-11,1.1753865247623215e-05
1.4e-05,7.430236300554151e-11,6.752907382607742e-06
1.6e-05,8.080284851742296e-11,-4.800333671028015e-07
1.8e-05,7.250594293550685e-11,-7.533485221452864e-06
2e-05,5.232142782556278e-11,-1.2190858315139822e-05
2.2e-05,2.536147730667259e-11,-1.4441140816474097e-05
2.4e-05,-4.395740792081561e-12,-1.5097833501881079e-05
2.6e-05,-3.416609924320568e-11,-1.4429365220721191e-05
2.8e-05,-6.086078466545394e-11,-1.1860489295538145e-05
3e-05,-7.963765771139864e-11,-6.3806185449128185e-06
3.2e-05,-8.476198089748912e-11,1.4602142106746652e-06
3.4e-05,-7.418843555788617e-11,8.721712366390025e-06
3.6e-05,-5.1875530413469187e-11,1.3072973901075209e-05
3.8e-05,-2.3624670307412197e-11,1.4843032321544877e-05
4e-05,6.448319531534946e-12,1.5012778840278443e-05
4.2e-05,3.55603529938421e-11,1.385489932905517e-05
4.4e-05,6.06344870387359e-11,1.0833304563715264e-05
4.6e-05,7.71172073724438e-11,5.197888201545112e-06
4.8e-05,8.016897981566743e-11,-2.2561975443025043e-06
5e-05,6.866825720577551e-11,-8.875592683561614e-06
5.2e-05,4.6445490988581224e-11,-1.2904965448314481e-05
5.4e-05,1.852956313135672e-11,-1.4717984285189613e-05
5.6e-05,-1.1469944880675175e-11,-1.5070562032836808e-05
5.8e-05,-4.0849233389383663e-11,-1.4038288560848034e-05
6e-05,-6.620592660802059e-11,-1.0866476866223413e-05
6.2e-05,-8.224899800371516e-11,-4.663631653761893e-06
6.4e-05,-8.363343706112173e-11,3.3353161165155306e-06
6.6e-05,-6.979653024408164e-11,1.0026841738683251e-05
6.8e-05,-4.560721361103993e-11,1.3678762267772303e-05
7e-05,-1.6629070453149926e-11,1.5004146193765407e-05
7.2e-05,1.3456305672060632e-11,1.4870583814349423e-05
7.4e-05,4.1945790779344926e-11,1.334862519845802e-05
7.6e-05,6.547585063907652e-11,9.76027747133345e-06
7.8e-05,7.917856532682137e-11,3.52820826075041e-06
8e-05,7.870273104469336e-11,-3.9867403140276935e-06
8.2e-05,6.422446431961216e-11,-1.0064496511549506e-05
8.4e-05,4.0251917439123464e-11,-1.3495821213024603e-05
8.6e-05,1.1577209884648057e-11,-1.4916209359868855e-05
8.8e-05,-1.8519560748900746e-11,-1.4968952959225497e-05
9e-05,-4.7322983233167604e-11,-1.3529176521495304e-05
9.2e-05,-7.103981089064587e-11,-9.693403367266018e-06
9.4e-05,-8.402482470418809e-11,-2.835766704019732e-06
9.6e-05,-8.16251678879511e-11,5.1384231586897586e-06
9.8e-05,-6.481339774384131e-11,1.115106123750743e-05
0.0001,-3.906861494514997e-11,1.4154255311968504e-05
0.000102,-9.567284721232387e-12,1.5084757186874974e-05
0.000104,2.0380857404519853e-11,1.465123680904311e-05
0.000106,4.805933074600678e-11,1.2725238965834872e-05
0.000108,6.976222412550741e-11,8.529202822257832e-06
0.00011,8.042111293056886e-11,1.7812034014917326e-06
0.000112,7.643063665917597e-11,-5.6285816866231414e-06
0.000114,5.924977474699508e-11,-1.1095335355440391e-05
0.000116,3.3805683272316304e-11,-1.3972953427816455e-05
0.000118,4.5554551554841655e-12,-1.5038743072911015e-05
0.00012,-2.5489055530391696e-11,-1.4785445275252378e-05
0.000122,-5.3507223976129743e-11,-1.2886269354541972e-05
0.000124,-7.525900469079334e-11,-8.340593379046182e-06
0.000126,-8.491317182752424e-11,-9.500559542690241e-07
0.000128,-7.880428257144543e-11,6.817950722033025e-06
0.00013,-5.935063318379157e-11,1.2098946064117427e-05
0.000132,-3.234256173800121e-11,1.451702763978156e-05
0.000134,-2.4945126634031128e-12,1.509381331183033e-05
0.000136,2.717402774634859e-11,1.4353196513244887e-05
0.000138,5.3842064475886914e-11,1.197692348637437e-05
0.00014,7.342900457324303e-11,7.147777237105344e-06
0.000142,8.083247830263863e-11,-5.353753927191315e-10
0.000144,7.34270011084698e-11,-7.14864770835624e-06
0.000146,5.3838706475800034e-11,-1.1977410664870838e-05
0.000148,2.717000256335058e-11,-1.4353398904047916e-05
0.00015,-2.498746351142756e-12,-1.509382736474097e-05
0.000152,-3.234663440572159e-11,-1.4516839971778142e-05
0.000154,-5.935402822451829e-11,-1.2098427864450016e-05
0.000156,-7.880619769433183e-11,-6.816989030134311e-06
0.000158,-8.49129065085744e-11,9.511937803539947e-07
0.00016,-7.525667362022972e-11,8.341456196610836e-06
0.000162,-5.350361611081733e-11,1.2886696795290371e-05
0.000164,-2.5484911390315803e-11,1.4785580332766693e-05
0.000166,4.559674306919861e-12,1.5038690687018779e-05
0.000168,3.3809607351290194e-11,1.3972698340377085e-05
0.00017,5.925289484829667e-11,1.1094763765198165e-05
0.000172,7.643222544993519e-11,5.6276320042855346e-06
0.000174,8.042061833661408e-11,-1.7822645168048633e-06
0.000176,6.97598368623155e-11,-8.529986638451937e-06
0.000178,4.8055762165313787e-11,-1.2725649328417484e-05
0.00018,2.0376743897242806e-11,-1.4651391818603015e-05
0.000182,-9.571524168167224e-12,-1.5084731395442518e-05
0.000184,-3.9072596960707506e-11,-1.4154006210426159e-05
0.000186,-6.481653911027229e-11,-1.1150441648170173e-05
0.000188,-8.162662372135061e-11,-5.137375254981659e-06
0.00019,-8.40240244726792e-11,2.836884455771188e-06
0.000192,-7.103709056442877e-11,9.694160708530617e-06
0.000194,-4.7319184209671117e-11,1.3529520461240844e-05
0.000196,-1.85153557133381e-11,1.4969037958510979e-05
0.000198,1.1581401677785404e-11,1.491611390953189e-05
0.0002,4.0255711635181075e-11,1.3495502627263371e-05
0.000202,6.422729551727545e-11,1.0063831655171033e-05
0.000204,7.870385663543586e-11,3.985725770758484e-06
0.000206,7.917757131067351e-11,-3.529236281938026e-06
0.000208,6.547310725296572e-11,-9.760967988216406e-06
0.00021,4.194203886621603e-11,-1.3348962501170567e-05
0.000212,1.3452125999190961e-11,-1.4870691678815802e-05
0.000214,-1.663328765654413e-11,-1.5004074363532748e-05
0.000216,-4.5611058265664293e-11,-1.367843967450811e-05
0.000218,-6.979934843097867e-11,-1.0026113562632517e-05
0.00022,-8.36343803790957e-11,-3.3342086384248607e-06
0.000222,-8.224767517289665e-11,4.664698720364067e-06
0.000224,-6.620286479057647e-11,1.0867125254486568e-05
0.000226,-4.08452829044472e-11,1.4038556272671464e-05
0.000228,-1.1465707858177184e-11,1.5070599568367026e-05
0.00023,1.8533697335418896e-11,1.471784192507879e-05
0.000232,4.64491121571286e-11,1.2904575046903221e-05
0.000234,6.867074353013374e-11,8.874833325100255e-06
0.000236,8.016960862131163e-11,2.25514272912556e-06
0.000238,7.711573794239801e-11,-5.198857187059269e-06
0.00024,6.063143855219479e-11,-1.0833900500933907e-05
0.000242,3.55564599407767e-11,-1.3855170346167441e-05
