s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4259304344451177e-11,-7.51472307759296e-06
6.800000000000001e-06,-1.1942503184314591e-11,-7.939223234074885e-06
1e-05,-3.63959891879846e-11,-6.386810146877504e-06
1.32e-05,-5.200588942799208e-11,-2.5860857087639855e-06
1.68e-05,-5.2261358220978e-11,2.441057299012027e-06
2e-05,-3.7037125468978466e-11,6.30477802054713e-06
2.32e-05,-1.2740692966878753e-11,7.922965669440365e-06
2.68e-05,1.3500482721260651e-11,7.55465729254736e-06
3e-05,3.546870355126016e-11,5.298766248546942e-06
3.32e-05,4.684453129399076e-11,1.2502495405456593e-06
3.68e-05,4.322946843719837e-11,-3.3200014720039173e-06
4e-05,2.6134644980907712e-11,-6.596350449208798e-06
4.32e-05,1.3981978958394817e-12,-7.956224165294394e-06
4.68e-05,-2.4738364060285953e-11,-7.438049784246425e-06
5e-05,-4.5748195906027406e-11,-4.764663218368852e-06
5.32e-05,-5.426928470506107e-11,-9.064046081539764e-08
5.68e-05,-4.6301941771697525e-11,4.628305816128769e-06
6e-05,-2.560725279191102e-11,7.382941085290071e-06
6.32e-05,4.660559275224935e-13,7.970270018211642e-06
6.68e-05,2.535546490326521e-11,6.676682598088189e-06
7e-05,4.2828750746185386e-11,3.4653130937930346e-06
7.32e-05,4.6982819049567565e-11,-1.0864875736746448e-06
7.68e-05,3.608586008691275e-11,-5.18369724238331e-06
8e-05,1.438290301884727e-11,-7.508035358646963e-06
8.32e-05,-1.1811945346179452e-11,-7.941710572070587e-06
8.68e-05,-3.62904666221603e-11,-6.4000065890139225e-06
9e-05,-5.1962755720820703e-11,-2.6096600561950307e-06
9.32e-05,-5.230169692489936e-11,2.417244272398403e-06
9.68e-05,-3.7141093905774214e-11,6.291169166125547e-06
0.0001,-1.2870947448459866e-11,7.920140172537928e-06
0.0001032,1.3376132946870293e-11,7.5610188628672424e-06
0.0001068,3.5380962656485816e-11,5.314736235925092e-06
0.00011,4.682356082650787e-11,1.2731910807813252e-06
0.0001132,4.328437226176784e-11,-3.2994499504008078e-06
0.0001167999999999,2.624332180744194e-11,-6.584873210282505e-06
0.00012,1.5289709220542998e-12,-7.954069940514906e-06
0.0001232,-2.4615837529093e-11,-7.445572934627181e-06
0.0001268,-4.566915755006012e-11,-4.783594658791699e-06
0.00013,-5.426756625368541e-11,-1.1609681385661762e-07
0.0001332,-4.637842514842035e-11,4.6089393860960954e-06
0.0001368,-2.572876397010157e-11,7.37498485742173e-06
0.00014,3.3502319464603e-13,7.97206082930595e-06
0.0001432,2.5245299931578254e-11,6.687768770488475e-06
