s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748196450783582e-11,-2.0331022908039813e-06
6e-06,-4.7689961089528784e-11,1.9027567212175319e-06
9.2e-06,-3.654511913514935e-11,5.1158348494335215e-06
1.24e-05,-1.78316927609789e-11,6.779011820567578e-06
1.52e-05,3.6253179495457985e-12,6.933837530458006e-06
1.84e-05,2.343504135835519e-11,5.713629401465694e-06
2.16e-05,3.738219743465974e-11,3.137915160560243e-06
2.48e-05,4.174359482669304e-11,-3.8573271338507255e-07
2.76e-05,3.514367987051251e-11,-3.7824057714124198e-06
3.08e-05,1.9619949811159483e-11,-6.084186113183431e-06
3.4e-05,-8.852427306570873e-13,-7.016722018595352e-06
3.68e-05,-2.2145790726286587e-11,-6.5622006043397065e-06
4e-05,-3.9675013697476633e-11,-4.5596444558457306e-06
4.32e-05,-4.865767283067893e-11,-1.0874966957703936e-06
4.6e-05,-4.591596815601646e-11,2.8061507755583232e-06
4.92e-05,-3.2483200374605025e-11,5.67239124502003e-06
5.24e-05,-1.2665703144611923e-11,6.947819831268704e-06
5.52e-05,8.779195235909429e-12,6.762039663841126e-06
5.83999999999e-05,2.7545085489253897e-11,5.205480570234496e-06
6.16e-05,3.94419255195048e-11,2.331998568878621e-06
6.48e-05,4.1118133425840215e-11,-1.2748257310159392e-06
6.76e-05,3.203768497589733e-11,-4.467217552802573e-06
7.08e-05,1.4907083880813972e-11,-6.438353327606256e-06
7.4e-05,-6.173776441775048e-12,-7.037248380479252e-06
7.68e-05,-2.6958187623598504e-11,-6.22320524493138e-06
8e-05,-4.2833009617907395e-11,-3.825916155434694e-06
8.32e-05,-4.911036606223048e-11,-1.1403346134076922e-07
8.6e-05,-4.3486935230854636e-11,3.6424658262170316e-06
8.92e-05,-2.8039851128243493e-11,6.130523423229978e-06
9.24e-05,-7.40547327453932e-12,7.030167067735737e-06
9.52e-05,1.377344475906537e-11,6.509012135002591e-06
9.84e-05,3.1242368091840064e-11,4.615891881776938e-06
0.0001016,4.087701864922262e-11,1.4786707444901878e-06
0.0001048,3.983322425102257e-11,-2.136947123929184e-06
0.0001076,2.8445258757378927e-11,-5.0753564038368e-06
0.0001108,9.95880517062256e-12,-6.710388091656516e-06
0.000114,-1.144668623591647e-11,-6.974604424396295e-06
0.0001167999999999,-3.1479741110151593e-11,-5.787857490355061e-06
0.00012,-4.540689766581112e-11,-3.007536484212479e-06
0.0001232,-4.882841448218249e-11,8.623842122627292e-07
0.000126,-4.045922465966607e-11,4.396865299634989e-06
0.0001292,-2.3288738378455318e-11,6.491701283440995e-06
0.0001324,-2.115006781136939e-12,7.0288328595189324e-06
0.0001352,1.8546661206161728e-11,6.174047980497336e-06
0.0001384,3.4466775065215544e-11,3.948417968858239e-06
0.0001416,4.16577749902291e-11,5.942374333562327e-07
0.0001448,3.791569609552058e-11,-2.9552173469618924e-06
0.0001476,2.442585667272504e-11,-5.60266327907492e-06
0.0001508,4.8366457285018735e-12,-6.901063256200087e-06
0.000154,-1.6640459464499583e-11,-6.826224394879666e-06
0.0001568,-3.563711945538188e-11,-5.2542345094104715e-06
0.00016,-4.7337859356333336e-11,-2.1181812324013373e-06
0.0001632,-4.78190731049523e-11,1.8166159650359348e-06
0.000166,-3.689831631217314e-11,5.059498248071302e-06
0.0001692,-1.8301606915521638e-11,6.758946434148016e-06
0.0001724,3.143552760278261e-12,6.945615126957037e-06
0.0001752,2.303691092752418e-11,5.75637802592286e-06
0.0001784,3.716187854661583e-11,3.2094389803023116e-06
0.0001816,4.176750304780734e-11,-3.0293059127993655e-07
0.0001848,3.540394103209038e-11,-3.71553424629214e-06
0.0001876,2.0041042506067784e-11,-6.047315493719979e-06
0.0001908,-3.9834375497162876e-13,-7.01069572560208e-06
0.000194,-2.168931522335992e-11,-6.588749670242383e-06
0.0001968,-3.9356288755651975e-11,-4.6227767804165675e-06
0.0002,-4.8579088845827944e-11,-1.1763405887715004e-06
0.0002032,-4.610797905239411e-11,2.7252846327006272e-06
0.000206,-3.287535632484162e-11,5.625133097234048e-06
0.0002092,-1.3147626598846792e-11,6.9359058964603744e-06
0.0002124,8.309089704160857e-12,6.781298121061536e-06
0.0002152,2.7181961813012338e-11,5.2558456736880945e-06
0.0002184,3.9277375078260536e-11,2.408623502567048e-06
0.0002216,4.120382282274673e-11,-1.1935897556773374e-06
0.0002248,3.2345727683100114e-11,-4.407115730350049e-06
0.0002276,1.5353034503507667e-11,-6.4091074677202485e-06
0.0002308,-5.685183236686795e-12,-7.0388068998523235e-06
0.000234,-2.6524937950661665e-11,-6.258499578606243e-06
0.0002368,-4.2564930714046075e-11,-3.8973774559871e-06
0.00024,-4.909931175921602e-11,-2.044258591283636e-07
0.0002432,-4.373723379391806e-11,3.5684907343451747e-06
0.000246,-2.846411900728678e-11,6.092323176990134e-06
0.0002492,-7.893382625149027e-12,7.0261060879219514e-06
0.0002524,1.3320642524836951e-11,6.535794720775998e-06
0.0002552,3.0919912447319845e-11,4.673665707890069e-06
0.0002584,4.077157015810222e-11,1.5590296895919645e-06
0.0002616,3.997886928318991e-11,-2.0589444939044053e-06
0.0002648,2.8795770059834582e-11,-5.022549157556426e-06
0.0002676,1.0423904737419108e-11,-6.688689896043342e-06
