s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9694972142798834e-11,4.390420022946403e-06
1.6e-06,4.2730327498154847e-11,3.4867846970746927e-06
2.4000000000000003e-06,4.503857696818896e-11,2.502692579862442e-06
3.2000000000000003e-06,4.656489052297506e-11,1.4574072167262413e-06
4.000000000000001e-06,4.727121420919832e-11,3.7507297657188386e-07
4.800000000000001e-06,4.7139428661898557e-11,-7.169707157819404e-07
5.200000000000001e-06,4.6172939607514746e-11,-1.7905171981423256e-06
6e-06,4.439637465356132e-11,-2.819001254866408e-06
6.800000000000001e-06,4.185344938502151e-11,-3.7796678075269106e-06
7.6e-06,3.86034338127024e-11,-4.654990925447153e-06
8.400000000000001e-06,3.471688189556711e-11,-5.4331622234786225e-06
9.2e-06,3.0271329409952e-11,-6.107713061410534e-06
1e-05,2.5347542910784734e-11,-6.676507654669382e-06
1.08e-05,2.002668885416428e-11,-7.1404073350334335e-06
1.16e-05,1.4388567800692746e-11,-7.501876335406331e-06
1.24e-05,8.510879328491713e-12,-7.763720690660687e-06
1.32e-05,2.4693691273933206e-12,-7.928067359487928e-06
1.4e-05,-3.6613464919091505e-12,-7.995627477433162e-06
1.48e-05,-9.806502688127319e-12,-7.965254980174501e-06
1.52e-05,-1.588968392042125e-11,-7.833806590755063e-06
1.6e-05,-2.183133536152496e-11,-7.59632178540187e-06
1.68e-05,-2.754754699504837e-11,-7.246559050807959e-06
1.76e-05,-3.2949401500862523e-11,-6.777932203710712e-06
1.84e-05,-3.794320522689434e-11,-6.184870135650823e-06
1.92e-05,-4.243191769473723e-11,-5.4645579718813245e-06
2e-05,-4.6318020496192325e-11,-4.618899180471243e-06
2.08e-05,-4.9507884130882364e-11,-3.6563818949180613e-06
2.16e-05,-5.1917389723148736e-11,-2.5933908554925166e-06
2.24e-05,-5.347818443173228e-11,-1.4544651841012318e-06
2.32e-05,-5.414360655706779e-11,-2.7114581060488786e-07
2.4e-05,-5.389316401191674e-11,9.205982773094776e-07
2.48e-05,-5.273461219479324e-11,2.0839299074395485e-06
2.52e-05,-5.0703159631739196e-11,3.1849043191304845e-06
2.6e-05,-4.785798377086434e-11,4.195570311221595e-06
2.68e-05,-4.427682597874261e-11,5.0957931617880045e-06
2.76e-05,-4.004975125314374e-11,5.8736096551923425e-06
2.84e-05,-3.527313868818958e-11,6.524336476845019e-06
2.91999999999e-05,-3.004469286030419e-11,7.048892843680461e-06
3e-05,-2.4459886554804646e-11,7.451832908228267e-06
3.08e-05,-1.860989944706582e-11,7.73947548581461e-06
3.16e-05,-1.2580879682461295e-11,7.918360020875348e-06
3.24e-05,-6.4542355299557384e-12,7.994118193313003e-06
3.32e-05,-3.076334218365827e-13,7.970761073611874e-06
3.4e-05,5.783603381839073e-12,7.850342765016693e-06
3.48e-05,1.174496836269138e-11,7.632958547723652e-06
3.52e-05,1.7501363321390793e-11,7.317050644410048e-06
3.6e-05,2.297603984334067e-11,6.900011387290998e-06
3.68e-05,2.8090117509766602e-11,6.379077852252419e-06
3.76e-05,3.2762895512212765e-11,5.752492691121389e-06
3.84e-05,3.691313781730659e-11,5.020856309182042e-06
3.92e-05,4.0461426210124915e-11,4.188518518735285e-06
4e-05,4.33335252648048e-11,3.264771870729283e-06
4.08e-05,4.546449477979167e-11,2.264550834227436e-06
