s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840615265856894e-11,4.992428349199385e-06
2.0000000000000003e-06,-8.1005399105596e-11,9.277430242545024e-06
3.2000000000000003e-06,-6.974744763686483e-11,1.24881944634432e-05
4.000000000000001e-06,-5.575389101027904e-11,1.4636947621948332e-05
5.200000000000001e-06,-4.0014346060582625e-11,1.5933656934800874e-05
6e-06,-2.3280923872345268e-11,1.660945684817046e-05
7.200000000000001e-06,-6.098180481764557e-12,1.683030661790009e-05
8.400000000000001e-06,1.1114900732729509e-11,1.6674173087161042e-05
9.2e-06,2.797391721673166e-11,1.613106145369296e-05
1.04e-05,4.404068044140819e-11,1.5106937810664472e-05
1.12e-05,5.87415560283207e-11,1.343523716530283e-05
1.24e-05,7.13108269381451e-11,1.0919468273878278e-05
1.32e-05,8.080772735604436e-11,7.438374977913293e-06
1.44e-05,8.627334670422015e-11,3.1043153847946948e-06
1.52e-05,8.703172684004017e-11,-1.6429918350221085e-06
1.64e-05,8.298086263807089e-11,-6.167023617342751e-06
1.76e-05,7.464196837178279e-11,-9.940593700799463e-06
1.84e-05,6.292236353850271e-11,-1.275140399928573e-05
1.96e-05,4.87931326089795e-11,-1.4665441983413286e-05
2.04e-05,3.308161545679716e-11,-1.587051287097222e-05
2.16e-05,1.641731988285483e-11,-1.6549439908546473e-05
2.24e-05,-7.27594876586345e-13,-1.682088566261983e-05
2.36e-05,-1.7961272753187377e-11,-1.672150592987906e-05
2.48e-05,-3.488518478519836e-11,-1.6201042148834352e-05
2.56e-05,-5.1003522271989925e-11,-1.5120179298263568e-05
2.68e-05,-6.563573178287451e-11,-1.326272816989905e-05
2.76e-05,-7.786305822231577e-11,-1.0397271999310794e-05
2.88e-05,-8.658181774121876e-11,-6.427239272430642e-06
2.96e-05,-9.074587160338432e-11,-1.5905577979991323e-06
3.08e-05,-8.976073180184471e-11,3.4862699184611496e-06
3.16e-05,-8.377316975325763e-11,8.050594486172748e-06
3.28e-05,-7.359548285827309e-11,1.1609434530547226e-05
3.4e-05,-6.03370739143329e-11,1.4071170474777391e-05
3.48e-05,-4.504883534204142e-11,1.560669089430266e-05
3.6e-05,-2.8557991038671327e-11,1.6454018916154926e-05
3.68e-05,-1.1466077296704292e-11,1.680386988989919e-05
3.8e-05,5.778597613956942e-12,1.6762056062906064e-05
3.88e-05,2.2790519619585416e-11,1.634559481941766e-05
4e-05,3.915744960484996e-11,1.5486018094838416e-05
4.12e-05,5.4355785041746316e-11,1.4036870648213466e-05
4.2e-05,6.768252084955331e-11,1.1803133140436048e-05
4.32e-05,7.82422375747507e-11,8.624506756177296e-06
4.4e-05,8.505477025307982e-11,4.523975641458477e-06
4.52e-05,8.73196195564428e-11,-1.5912706838911383e-07
4.6e-05,8.473594747420803e-11,-4.820435167615146e-06
4.72e-05,7.764547042111125e-11,-8.866367356930834e-06
4.84e-05,6.687108147909185e-11,-1.1979909736590523e-05
4.92e-05,5.339391852316104e-11,-1.4155414189280581e-05
5.04e-05,3.809824248644914e-11,-1.555952933123404e-05
5.12e-05,2.167379753310927e-11,-1.6385861709328994e-05
5.24e-05,4.634351611603969e-12,-1.6776194692353836e-05
5.32e-05,-1.2612338789573334e-11,-1.6793444827257823e-05
5.44e-05,-2.967939992835071e-11,-1.641477477636267e-05
5.52e-05,-4.611110057549978e-11,-1.5528427483857375e-05
5.64e-05,-6.12927221725816e-11,-1.393876408893911e-05
5.76e-05,-7.438079108820203e-11,-1.1407602204512063e-05
5.83999999999e-05,-8.431312048044005e-11,-7.774934565538792e-06
5.96e-05,-8.99873879935834e-11,-3.156786052609794e-06
6.04e-05,-9.062581095653433e-11,1.928289511134851e-06
6.16e-05,-8.613313780108759e-11,6.723172052964591e-06
6.24e-05,-7.714589060328848e-11,1.06225147715607e-05
6.36e-05,-6.472552185475956e-11,1.3415330338006128e-05
6.48e-05,-4.996859765466935e-11,1.5213515872356863e-05
6.56e-05,-3.377799094851587e-11,1.6251062760206816e-05
6.68e-05,-1.6819638566305054e-11,1.674016298242708e-05
6.76e-05,4.1995783321169893e-13,1.681429000488995e-05
6.88e-05,1.754549766128639e-11,1.6517812555976105e-05
6.96e-05,3.416243074701126e-11,1.580842327458156e-05
7.08e-05,4.9790326729860523e-11,1.456236496367242e-05
7.16e-05,6.378710495016015e-11,1.2593986693593671e-05
7.28e-05,7.531272327194361e-11,9.718882056333517e-06
7.4e-05,8.339206660424216e-11,5.885026898641724e-06
7.48e-05,8.713305851699279e-11,1.3269391738557926e-06
7.6e-05,8.6051016516008e-11,-3.4119713767490203e-06
7.68e-05,8.029124270295448e-11,-7.699419827656794e-06
7.8e-05,7.05589973194627e-11,-1.1116356922726558e-05
7.88e-05,5.782016695369371e-11,-1.357058199748176e-05
8e-05,4.3006908899486584e-11,-1.5193033165981243e-05
8.12e-05,2.6871514352858607e-11,-1.6180661517568755e-05
8.2e-05,9.976388511287303e-12,-1.6696007676128092e-05
8.32e-05,-7.246512381391806e-12,-1.682770334297258e-05
8.4e-05,-2.4413271777670548e-11,-1.6579996757921262e-05
8.52e-05,-4.1099383272261314e-11,-1.5868971111669884e-05
8.6e-05,-5.6748778744298237e-11,-1.4523174795657876e-05
8.72e-05,-7.059349710463552e-11,-1.2309231407328636e-05
8.84e-05,-8.162982128980689e-11,-9.023955958589335e-06
8.92e-05,-8.873602414059509e-11,-4.67577995996088e-06
9.04e-05,-9.098836816565009e-11,3.409162697341324e-07
9.12e-05,-8.805478554514158e-11,5.305801213115863e-06
