s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.3487303402181426e-11,-1.3389452288637042e-05
8.000000000000001e-06,-7.983075586370283e-12,-1.619736506620412e-05
1.2e-05,-6.761391578945284e-11,-1.2081946239618812e-05
1.6e-05,-8.729571230193206e-11,3.7808719869224328e-06
2e-05,-4.517703881376072e-11,1.4918110154569567e-05
2.4e-05,1.842823119225663e-11,1.584955206085393e-05
2.8e-05,7.258390037544485e-11,9.530709987949997e-06
3.2e-05,7.99773039189748e-11,-6.391052048514702e-06
3.6e-05,3.277166238766894e-11,-1.5220256930912545e-05
4e-05,-3.1026750686558635e-11,-1.571829375377558e-05
4.4e-05,-8.200528394461084e-11,-7.611447088513553e-06
4.8e-05,-7.758961557696692e-11,9.448439940861463e-06
5.2e-05,-2.2829078162184616e-11,1.5984914437240178e-05
5.6e-05,4.051011718934369e-11,1.4697648762683386e-05
6e-05,8.276644833115144e-11,4.359643940163045e-06
6.4e-05,6.726915442734275e-11,-1.0983893358173607e-05
6.8e-05,1.0174432192117017e-11,-1.6058417194945146e-05
7.2e-05,-5.272560211729694e-11,-1.4246556684579204e-05
7.6e-05,-8.864224251444985e-11,-1.4170691968829395e-06
8e-05,-6.106689026207449e-11,1.3209653625540855e-05
8.4e-05,3.904452586930596e-13,1.618587553838079e-05
8.8e-05,6.01619840460014e-11,1.2404492398699776e-05
9.2e-05,8.464537660157746e-11,-1.8063142881833834e-06
9.6e-05,4.91890535156526e-11,-1.3896784177047188e-05
0.0001,-1.3078937218316846e-11,-1.6159616440276007e-05
0.000104,-7.129335656208859e-11,-1.1274179523613161e-05
0.000108,-8.588762353903821e-11,5.158701901192506e-06
0.000112,-4.04240021707132e-11,1.5244022130411488e-05
0.000116,2.3395356277983256e-11,1.5673762029228412e-05
0.00012,7.543331763707781e-11,8.534324331901078e-06
0.000124,7.777903279856852e-11,-7.539930900267092e-06
0.000128,2.7935506642226995e-11,-1.5475717635779642e-05
0.000132,-3.594381450701619e-11,-1.549553298712744e-05
0.000136,-8.420765502177501e-11,-6.373929056839907e-06
0.00014,-7.445720081558117e-11,1.0441750903276923e-05
0.000144,-1.7777440475008096e-11,1.609306665457068e-05
0.000148,4.507921509535126e-11,1.4308966940354923e-05
0.000152,8.393618588677718e-11,3.0506520396227505e-06
0.000156,6.368432004045207e-11,-1.1759132953128362e-05
0.00016,5.101387096154463e-12,-1.614004553056882e-05
0.000164,-5.713735981720791e-11,-1.3744088443562875e-05
0.000168,-8.885679879635759e-11,5.5267621853485476e-08
0.000172,-5.681246384106763e-11,1.3784367727269205e-05
0.000176,5.482262029311118e-12,1.6135092287841208e-05
0.00018,6.396119469173199e-11,1.1703887196630162e-05
0.000184,8.386292768789756e-11,-3.15019160162653e-06
0.000188,4.474125538944432e-11,-1.4340073747467468e-05
0.000192,-1.8157008023668888e-11,-1.6086296859758866e-05
0.000196,-7.470257442091507e-11,-1.037070483518093e-05
0.0002,-8.405628336061117e-11,6.469506673261437e-06
0.000204,-3.557792755676866e-11,1.5513932623496797e-05
0.000208,2.8300550796141577e-11,1.5458110651745894e-05
0.000212,7.795614750315587e-11,7.456451877710756e-06
0.000216,7.523084528349395e-11,-8.611838181014439e-06
0.00022,2.302522614932301e-11,-1.568827572424764e-05
0.000224,-4.078352691255991e-11,-1.5221615110414222e-05
0.000228,-8.600804011271831e-11,-5.057624742505821e-06
0.000232,-7.102669931704552e-11,1.1337979396581893e-05
0.000236,-1.2697655852929262e-11,1.616365437423075e-05
0.00024,4.951649171036633e-11,1.3861061130526217e-05
0.000244,8.468685571406743e-11,1.7045272904268725e-06
0.000248,5.986869214812388e-11,-1.2453824650251676e-05
0.000252,8.448303681190389e-15,-1.61883487036045e-05
0.000256,-6.137809830274693e-11,-1.3163290409824251e-05
0.00026,-8.860753641786152e-11,1.526819676355337e-06
0.000264,-5.2388886517908686e-11,1.428122206632744e-05
0.000268,1.0553384825774903e-11,1.6050939117987884e-05
0.000272,6.752770944765088e-11,1.0922488889956265e-05
0.000276,8.266230593186565e-11,-4.455804686850409e-06
0.00028,4.016301134466176e-11,-1.4724524559545193e-05
0.000284,-2.320606798055902e-11,-1.5975225496039493e-05
0.000288,-7.781143944905925e-11,-9.370122958375512e-06
0.000292,-8.182481771335064e-11,7.700701180190142e-06
0.000296,-3.065570490924085e-11,1.5733055652920467e-05
0.0003,3.313059688316111e-11,1.5199287469531013e-05
0.000304,8.012723525614095e-11,6.30207435114163e-06
0.000308,7.235801155349313e-11,-9.6019913675655e-06
0.000312,1.805396869501967e-11,-1.5861195286779558e-05
0.000316,-4.55288616922776e-11,-1.4891281952010156e-05
0.00032,-8.738360474518933e-11,-3.6753725931838947e-06
0.000324,-6.73282134502327e-11,1.2138690575804092e-05
0.000328,-7.600897611786544e-12,1.6198806858763115e-05
0.000332,5.380272325383623e-11,1.3348720639950218e-05
0.000336,8.500918245631167e-11,3.3720478316762974e-07
0.00034,5.584699453969531e-11,-1.307180899827599e-05
0.000344,-5.093827272231876e-12,-1.6203562034189768e-05
0.000348,-6.542190454450028e-11,-1.2498101130775495e-05
0.000352,-8.789801784816781e-11,2.9768537040647663e-06
