s,x,px
0.0003516,-3.537380189091287e-11,1.4385050060232476e-05
0.0003536,-4.0337138511267246e-12,1.5115053543915134e-05
0.0003556,2.7258967539730522e-11,1.4367744282199924e-05
0.000358,5.520276322017373e-11,1.1796632993473078e-05
0.00036,7.497237094173157e-11,6.468435822252601e-06
0.000362,8.066646153293446e-11,-1.2725605253062943e-06
0.0003644,7.001589523633054e-11,-8.47320450163033e-06
0.0003664,4.7037448659448243e-11,-1.285758593603446e-05
0.0003684,1.7620223982269086e-11,-1.4762940696818942e-05
0.0003704,-1.4015378863505488e-11,-1.505660595505736e-05
0.0003728,-4.4693618363124506e-11,-1.376816583101045e-05
0.0003748,-7.021558068765211e-11,-9.93698870446644e-06
0.0003768,-8.410418822976155e-11,-2.742342286323872e-06
0.0003788,-8.081390361510324e-11,5.7263953631176505e-06
0.0003812,-6.182012823201446e-11,1.1721968960068708e-05
0.0003832,-3.37717706358729e-11,1.4467342717233603e-05
0.0003852,-2.35542117923688e-12,1.511128686826553e-05
0.0003872,2.8849999513712266e-11,1.4285070463113542e-05
0.0003896,5.6501717624312875e-11,1.1591790250015777e-05
0.0003916,7.567084411487712e-11,6.10411742873171e-06
0.0003936,8.05016452172201e-11,-1.6973658448842215e-06
0.0003956,6.905763190056593e-11,-8.780778322110003e-06
0.000398,4.5600880461071954e-11,-1.3010699806134913e-05
0.0004,1.5977751149223725e-11,-1.4814009614070071e-05
