s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234905679500558e-11,-3.953477726099783e-06
2.8000000000000003e-06,-4.677306205295498e-11,-2.4193468395962566e-06
4.000000000000001e-06,-4.8932171437879146e-11,-6.890407899973351e-07
5.600000000000001e-06,-4.8646493167257916e-11,1.1002469337847063e-06
6.800000000000001e-06,-4.5940393276452394e-11,2.796030205797241e-06
8.400000000000001e-06,-4.103622080399825e-11,4.269738301283096e-06
9.6e-06,-3.430101463638448e-11,5.442443709696904e-06
1.12e-05,-2.6174302079941995e-11,6.286332437211487e-06
1.24e-05,-1.7107605291307886e-11,6.808329406679117e-06
1.36e-05,-7.531103094826021e-12,7.029202649266824e-06
1.52e-05,2.1535904560948584e-12,6.967597927817676e-06
1.64e-05,1.1564152433855095e-11,6.632233797411126e-06
1.8e-05,2.0323122117553522e-11,6.022091344135852e-06
1.92e-05,2.804871043048604e-11,5.133647898101184e-06
2.08e-05,3.435968749081672e-11,3.973705984952946e-06
2.2e-05,3.8900003979988994e-11,2.5743292623397887e-06
2.36e-05,4.1381740908813774e-11,1.0031197142211354e-06
2.48e-05,4.1634340512437854e-11,-6.390686403222969e-07
2.64e-05,3.9639875447473276e-11,-2.2357646988188868e-06
2.76e-05,3.553701810957894e-11,-3.6806329351000694e-06
2.88e-05,2.95916350261132e-11,-4.897897502465622e-06
3.04e-05,2.214879466244999e-11,-5.848129974317875e-06
3.16e-05,1.3586981722852355e-11,-6.520152958596525e-06
3.32e-05,4.288926049343974e-12,-6.9164490763725235e-06
3.44e-05,-5.367370740759154e-12,-7.039450155362763e-06
3.6e-05,-1.500188861072767e-11,-6.882889669689717e-06
3.72e-05,-2.4218474739592612e-11,-6.4299549314868385e-06
3.88e-05,-3.2593454864562376e-11,-5.659240911173068e-06
4e-05,-3.967820544875371e-11,-4.5589999196379515e-06
4.12e-05,-4.5026134328363306e-11,-3.1475167811399884e-06
4.28e-05,-4.824779102607286e-11,-1.491624517417266e-06
4.4e-05,-4.9082740215049904e-11,2.897671654853562e-07
4.56e-05,-4.745998857201294e-11,2.046260356250219e-06
4.68e-05,-4.351616069177827e-11,3.6339590423169675e-06
4.84e-05,-3.756116742636734e-11,4.949715946684895e-06
4.96e-05,-3.001037722118622e-11,5.943748468925569e-06
5.12e-05,-2.131576045049677e-11,6.60981109369912e-06
5.24e-05,-1.1919489926257107e-11,6.964794654834956e-06
5.36e-05,-2.235734960572033e-12,7.029784756884223e-06
5.52e-05,7.346151047399008e-12,6.81844718622342e-06
5.64e-05,1.6448177748892937e-11,6.3336908115296826e-06
5.8e-05,2.4690944340658308e-11,5.571828657530975e-06
5.92e-05,3.1691171687696306e-11,4.533127976696466e-06
6.08e-05,3.7076996895309225e-11,3.236427088197337e-06
6.2e-05,4.052340678949239e-11,1.7325488238437682e-06
6.36e-05,4.1800798893154343e-11,1.0854773021439743e-07
6.48e-05,4.081925336237132e-11,-1.523211141898991e-06
6.64e-05,3.764810625569514e-11,-3.0486200916886417e-06
6.76e-05,3.250074625519847e-11,-4.376319596978323e-06
6.88e-05,2.5692513996439716e-11,-5.450664958154222e-06
7.04e-05,1.7591529384531378e-11,-6.249259168759634e-06
7.16e-05,8.580884519161173e-12,-6.770267013340405e-06
7.32e-05,-9.593284417311005e-13,-7.017578490531711e-06
7.44e-05,-1.0651532238983564e-11,-6.98954239508574e-06
7.6e-05,-2.0108730509778667e-11,-6.673890823700789e-06
7.72e-05,-2.8920543488712283e-11,-6.050033616152851e-06
7.88e-05,-3.664800983846074e-11,-5.099570981994353e-06
8e-05,-4.283841902239046e-11,-3.824466281943888e-06
8.12e-05,-4.706796543240732e-11,-2.267831623183942e-06
8.28e-05,-4.9008615285456174e-11,-5.25949738914268e-07
8.4e-05,-4.849792759402595e-11,1.26104027407214e-06
8.56e-05,-4.557942051683637e-11,2.941261254732311e-06
8.68e-05,-4.04913834234456e-11,4.389950062678942e-06
8.84e-05,-3.361047440311459e-11,5.533137850159894e-06
8.96e-05,-2.5379466584457576e-11,6.347021596399634e-06
9.12e-05,-1.6248876658129116e-11,6.840628166007574e-06
9.24e-05,-6.6462466905762374e-12,7.035078474165878e-06
9.36e-05,3.0291114614868704e-12,6.9483096311052726e-06
9.52e-05,1.239590833159309e-11,6.5880306550970465e-06
9.64e-05,2.10765149280916e-11,5.952596404855247e-06
9.8e-05,2.8688719410550683e-11,5.038828234013368e-06
9.92e-05,3.485225326187813e-11,3.855225863264715e-06
0.0001008,3.921528648649723e-11,2.436805892535494e-06
0.000102,4.1498618268905996e-11,8.545367308055535e-07
0.0001036,4.154453119183904e-11,-7.883663398655826e-07
0.0001048,3.934976570704868e-11,-2.3752693921497295e-06
0.0001064,3.506624231448389e-11,-3.8019598698146867e-06
0.0001076,2.8969153692296493e-11,-4.995982540176264e-06
0.0001088,2.140833534233442e-11,-5.92098155794662e-06
0.0001104,1.276355861257512e-11,-6.567662033193864e-06
0.0001116,3.417207835381416e-12,-6.939013943136001e-06
0.0001132,-6.252988795470998e-12,-7.036939727973809e-06
0.0001144,-1.5866160206438744e-11,-6.8541765925310255e-06
0.000116,-2.5023987802903772e-11,-6.373121242635387e-06
0.0001172,-3.3300113339822434e-11,-5.572537655931924e-06
0.0001188,-4.0244549305705395e-11,-4.442522743423171e-06
0.00012,-4.5413240737668656e-11,-3.0051469758272e-06
0.0001212,-4.8425456781640463e-11,-1.3321792956453545e-06
0.0001228,-4.9035983761056196e-11,4.533749245446344e-07
0.000124,-4.71928251245721e-11,2.2000185100268803e-06
0.0001256,-4.3050554880325654e-11,3.766392783157284e-06
0.0001268,-3.693176576292111e-11,5.0540840347676735e-06
0.0001284,-2.925779716110528e-11,6.017951189207708e-06
0.0001296,-2.0481214354341837e-11,6.654753862262149e-06
0.0001312,-1.1041995229727708e-11,6.982462728629936e-06
0.0001324,-1.3516752845682831e-12,7.0218406897205785e-06
0.0001336,8.202051270960301e-12,6.7855905272065125e-06
0.0001352,1.7241504362836035e-11,6.275741471966617e-06
0.0001364,2.5386808169610885e-11,5.488445378358229e-06
0.000138,3.225478239781886e-11,4.425027083818812e-06
0.0001392,3.747608673371139e-11,3.10676362815424e-06
0.0001408,4.073231212290363e-11,1.5878095934323595e-06
0.000142,4.1804999894359625e-11,-4.1776771567264364e-08
0.0001436,4.061844977568474e-11,-1.6683771001130244e-06
0.0001448,3.725628485114694e-11,-3.1790439251466934e-06
0.0001464,3.194320424176551e-11,-4.485376296423701e-06
0.0001476,2.5001339335910523e-11,-5.535075779348897e-06
0.0001488,1.680147035290441e-11,-6.3082350732367056e-06
0.0001504,7.726848912577215e-12,-6.804132713042442e-06
0.0001516,-1.842915711380215e-12,-7.026538534411984e-06
0.0001532,-1.1529984668846038e-11,-6.972939073694034e-06
0.0001544,-2.0945756519956368e-11,-6.630093322427875e-06
0.000156,-2.967723687220648e-11,-5.977047437538032e-06
0.0001572,-3.7283211075325676e-11,-4.996411270387271e-06
0.0001588,-4.331139777043406e-11,-3.693073278525229e-06
0.00016,-4.7343704111163575e-11,-2.114742228069796e-06
0.0001612,-4.906451249029604e-11,-3.6247450162746577e-07
0.0001628,-4.832918590965739e-11,1.4209248152715036e-06
0.000164,-4.520029655954514e-11,3.0845280641326843e-06
0.0001656,-3.993158203332643e-11,4.507583372843797e-06
0.0001668,-3.2908696243381994e-11,5.621068761235415e-06
0.0001684,-2.4577163092723452e-11,6.405037724135563e-06
0.0001696,-1.5386240590745473e-11,6.870440361732673e-06
0.0001712,-5.760797804286581e-12,7.038621782624911e-06
0.0001724,3.90206271300247e-12,6.926752282728968e-06
0.0001736,1.3221958368977897e-11,6.541539279382932e-06
0.0001752,2.1821017204029237e-11,5.880777374601722e-06
0.0001764,2.931665493758802e-11,4.941744331002446e-06
0.000178,3.5329786065184865e-11,3.734765597599508e-06
0.0001792,3.951317686931468e-11,2.2978952466821537e-06
0.0001808,4.15967666063678e-11,7.054391877870524e-07
0.000182,4.1435965186332345e-11,-9.371887818312698e-07
0.0001836,3.9042187158713436e-11,-2.513417420808671e-06
0.0001848,3.458032337158749e-11,-3.921324422149044e-06
0.0001864,2.8334472528226363e-11,-5.091809676266824e-06
0.0001876,2.0658855580422197e-11,-5.9915087412405535e-06
0.0001888,1.1934301699344598e-11,-6.612881118177031e-06
0.0001904,2.542793062458254e-12,-6.959310324148889e-06
0.0001916,-7.138144610770066e-12,-7.0321012700291275e-06
0.0001932,-1.6726663136776756e-11,-6.8229844509452835e-06
0.0001944,-2.58221820820847e-11,-6.313621296291757e-06
0.000196,-3.399568834460425e-11,-5.4830707483504025e-06
0.0001972,-4.0796073692878514e-11,-4.323452017344888e-06
0.0001988,-4.57823066902906e-11,-2.8607788503420344e-06
0.0002,-4.8582998604042226e-11,-1.171775839294807e-06
0.0002012,-4.896866066545794e-11,6.166512705989508e-07
0.0002028,-4.690641016565223e-11,2.352244568246154e-06
0.000204,-4.256843313501574e-11,3.896468543338192e-06
0.0002056,-3.628940304575113e-11,5.155727661985399e-06
0.0002068,-2.8496052645080394e-11,6.0894178458699155e-06
0.0002084,-1.964117533838347e-11,6.697123224911022e-06
0.0002096,-1.0162428122963582e-11,6.997737654030438e-06
0.0002112,-4.687590444823681e-13,7.011610889764221e-06
0.0002124,9.053674315476011e-12,6.750461637612714e-06
0.0002136,1.8027393974007396e-11,6.215480080477398e-06
0.0002152,2.6072034649630515e-11,5.402750397610884e-06
0.0002164,3.280465592791234e-11,4.314781848422571e-06
0.000218,3.785875412409e-11,2.975403791404714e-06
0.0002192,4.092294550741365e-11,1.4421322409983698e-06
0.0002208,4.179028667971745e-11,-1.920759247451453e-07
0.000222,4.039944141874052e-11,-1.8125600982836325e-06
0.0002236,3.6848160704005857e-11,-3.3077409354286055e-06
0.0002248,3.137207552398562e-11,-4.5922741537075755e-06
0.0002264,2.4299689099501725e-11,-5.617171982665853e-06
0.0002276,1.6004135941217272e-11,-6.364900953454149e-06
0.0002288,6.868694993136586e-12,-6.835727357774041e-06
0.0002304,-2.7274864576738233e-12,-7.033209748357379e-06
0.0002316,-1.2406197050483055e-11,-6.953934751404469e-06
0.0002332,-2.1777109298447563e-11,-6.58371266940788e-06
0.0002344,-3.042457427067739e-11,-5.901320044907382e-06
0.000236,-3.790526102000334e-11,-4.8905357326029185e-06
0.0002372,-4.3767696742464143e-11,-3.5593528991176106e-06
0.0002388,-4.7600085998702044e-11,-1.960174303053684e-06
0.00024,-4.909982219141587e-11,-1.987340985749363e-07
0.0002412,-4.814038945184169e-11,1.5797898766988685e-06
0.0002428,-4.480327335848622e-11,3.2257549851218374e-06
0.000244,-3.9357143184971097e-11,4.622605250505051e-06
0.0002456,-3.219602788979721e-11,5.706236110132652e-06
0.0002468,-2.376772697938969e-11,6.460396265295367e-06
0.0002484,-1.452000890583143e-11,6.897782777947467e-06
0.0002496,-4.8750492993315705e-12,7.0398424491353e-06
0.0002512,4.772158778284694e-12,6.9029269584570465e-06
0.0002524,1.4042014375198017e-11,6.4927556781914534e-06
0.0002536,2.2556336474401806e-11,5.80663378766583e-06
0.0002552,2.993223302078455e-11,4.842410995181233e-06
0.0002564,3.579203927984918e-11,3.6123659151287046e-06
0.000258,3.979350492429806e-11,2.157666903824938e-06
0.0002592,4.167612674893171e-11,5.559158256244112e-07
0.0002608,4.130870785539185e-11,-1.0854477736158001e-06
0.000262,3.8717314825843046e-11,-2.6501405473304962e-06
0.0002636,3.407951069827918e-11,-4.038687343107597e-06
0.0002648,2.768787652276756e-11,-5.185365169491075e-06
0.0002664,1.990064779928799e-11,-6.059712436955259e-06
0.0002676,1.1099498877694706e-11,-6.655814118527875e-06
0.0002688,1.6659672521193557e-12,-6.977336742778092e-06
0.0002704,-8.022544617079408e-12,-7.024924460650274e-06
0.0002716,-1.7583084404620772e-11,-6.789296273992312e-06
0.0002732,-2.661272113639098e-11,-6.251440055333972e-06
0.0002744,-3.467983221336841e-11,-5.390841781152657e-06
0.000276,-4.133245443638372e-11,-4.201822754704083e-06
0.0002772,-4.613308559780901e-11,-2.71449019456672e-06
0.0002788,-4.872030293800642e-11,-1.0105260173114391e-06
0.00028,-4.888082009702029e-11,7.794776523388599e-07
0.0002812,-4.660094241096544e-11,2.502844721736955e-06
0.0002828,-4.2070095464944806e-11,4.024134339192331e-06
0.000284,-3.5634422947288204e-11,5.254633613573443e-06
0.0002856,-2.7725487305713476e-11,6.158158799512588e-06
0.0002868,-1.879596609941003e-11,6.736936780816302e-06
0.0002884,-9.281088864636805e-12,7.010633045274417e-06
0.0002896,4.127264720953318e-13,6.999100289569039e-06
0.0002912,9.900734121917378e-12,6.713058034159598e-06
0.0002924,1.880555544677775e-11,6.1529032392342796e-06
0.0002936,2.674633329064668e-11,5.314750060168712e-06
0.0002952,3.3340524195654766e-11,4.202420228791891e-06
0.0002964,3.8224789166248715e-11,2.8424044418093756e-06
0.000298,4.1095194046054564e-11,1.295598815847016e-06
0.0002992,4.17566681750251e-11,-3.422585760620373e-07
0.0003008,4.016235697771969e-11,-1.955680928722543e-06
0.000302,3.6423954437600216e-11,-3.4346584420799956e-06
0.0003036,3.07876332929461e-11,-4.696988904906565e-06
0.0003048,2.3587854807069763e-11,-5.696949350382693e-06
0.0003064,1.5199816573170346e-11,-6.419260649226915e-06
0.0003076,6.006708407113431e-12,-6.865052660231714e-06
0.0003088,-3.6127523019710083e-12,-7.037585915059272e-06
0.0003104,-1.327986636053551e-11,-6.932514814088442e-06
0.0003116,-2.2602462718331733e-11,-6.5347314593987104e-06
0.0003132,-3.116221024108951e-11,-5.822843359932134e-06
0.0003144,-3.851381904464949e-11,-4.7819623118052966e-06
0.000316,-4.420702670932139e-11,-3.4233633018854458e-06
0.0003172,-4.783693124186072e-11,-1.8042266842323314e-06
0.0003188,-4.911451854616345e-11,-3.484817697721717e-08
0.00032,-4.793167334143768e-11,1.737527095464453e-06
0.0003212,-4.438861214154529e-11,3.364870266995619e-06
0.0003228,-3.876839735320141e-11,4.734986297683798e-06
0.000324,-3.147281697990788e-11,5.788641716422679e-06
0.0003256,-2.295149163429667e-11,6.513113303605566e-06
0.0003268,-1.3650491331971891e-11,6.922671809885816e-06
0.0003284,-3.989292847738349e-12,7.038749533800951e-06
0.0003296,5.639114316152512e-12,6.876834037763226e-06
0.0003312,1.4855787670042513e-11,6.4416757595460994e-06
0.0003324,2.3282180264097942e-11,5.730166061111625e-06
0.0003336,3.0535171656441587e-11,4.740845021015012e-06
0.0003352,3.6238771577934974e-11,3.488070223683938e-06
0.0003364,4.0056109350874117e-11,2.0161927915165504e-06
0.000338,4.173665074564302e-11,4.060562361200182e-07
0.0003392,4.116283558697232e-11,-1.2330562394306509e-06
0.0003408,3.837533216314963e-11,-2.7853730063120683e-06
0.000342,3.356405848451913e-11,-4.154012016436031e-06
0.0003436,2.7029652276961594e-11,-5.2766371201055915e-06
0.0003448,1.9134004259923042e-11,-6.125594284692251e-06
0.0003464,1.0259437563412351e-11,-6.6964647279816026e-06
0.0003476,7.870161582402781e-13,-6.993090978876417e-06
0.0003488,-8.905893896299278e-12,-7.015398190089567e-06
0.0003504,-1.8435108859015136e-11,-6.753094810646963e-06
0.0003516,-2.739526668393147e-11,-6.186563313839086e-06
0.0003532,-3.5352197629205035e-11,-5.295854727907549e-06
0.0003544,-4.1853372001233854e-11,-4.077673690858538e-06
0.000356,-4.646534089941534e-11,-2.566362593160166e-06
0.0003572,-4.883727042964062e-11,-8.485436490320015e-07
0.0003588,-4.8772526077733556e-11,9.417365766842483e-07
0.00036,-4.627663216609986e-11,2.6517285830539962e-06
0.0003612,-4.1555848172422106e-11,4.149342117927872e-06
0.0003628,-3.4967170620838274e-11,5.350791542914013e-06
0.000364,-2.6946443389505385e-11,6.224185697970741e-06
0.0003656,-1.794590711857462e-11,6.774212132418234e-06
0.0003668,-8.398276043584434e-12,7.021161823532122e-06
0.0003684,1.2924945469776465e-12,6.984313008969984e-06
0.0003696,1.0742944291401493e-11,6.67337680725318e-06
0.0003712,1.9575697242153634e-11,6.0880079496187465e-06
0.0003724,2.740941449419125e-11,5.224452209849768e-06
0.0003736,3.386212279075194e-11,4.087972643199517e-06
0.0003752,3.857398928231252e-11,2.7078250968198437e-06
0.0003764,4.1248955271200066e-11,1.1482930175879356e-06
0.000378,4.170416476272588e-11,-4.922338076088881e-07
0.0003792,3.990733498135681e-11,-2.0976623732803336e-06
0.0003808,3.5983893133547314e-11,-3.5597464732273355e-06
0.000382,3.0190153648500274e-11,-4.799498566416046e-06
0.0003836,2.2866128430380352e-11,-5.774404899673928e-06
0.0003848,1.4388802177516447e-11,-6.471318173432504e-06
0.0003864,5.141174619908085e-12,-6.892109774559341e-06
0.0003876,-4.4984240310017895e-12,-7.0396599848072955e-06
0.0003888,-1.4150687699509864e-11,-6.908664062736972e-06
0.0003904,-2.3421488477525688e-11,-6.483132540784016e-06
0.0003916,-3.188979842625735e-11,-5.7416109544654666e-06
0.0003932,-3.910854697934768e-11,-4.670712153605494e-06
0.0003944,-4.462910601037398e-11,-3.2851666294885846e-06
0.000396,-4.805407261534524e-11,-1.647001223741721e-06
0.0003972,-4.9108590791370864e-11,1.2906327134884305e-07
0.0003988,-4.770318617680778e-11,1.8940306470967795e-06
0.0004,-4.3956582917101485e-11,3.501806102170189e-06
