s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.41093253296657e-11,2.717309339551617e-06
1.6e-06,-8.082798841549159e-11,5.681849814792308e-06
2.4000000000000003e-06,-7.538571668352531e-11,8.27798179223816e-06
3.2000000000000003e-06,-6.811841743257726e-11,1.0411921080475908e-05
4.000000000000001e-06,-5.939980932566055e-11,1.2069698328848263e-05
4.800000000000001e-06,-4.958724745625582e-11,1.3292087038156577e-05
5.200000000000001e-06,-3.89918490326179e-11,1.4144754657004686e-05
6e-06,-2.7870146856001572e-11,1.4695248074631176e-05
6.800000000000001e-06,-1.6429550249696563e-11,1.4999558741567775e-05
7.6e-06,-4.840625733220153e-12,1.5096083316272771e-05
8.400000000000001e-06,6.748169548148272e-12,1.5003771314171975e-05
9.2e-06,1.8195363148476123e-11,1.4722098267564139e-05
1e-05,2.9351692682795825e-11,1.4231788468823804e-05
1.08e-05,4.0046090813513946e-11,1.349643192332549e-05
1.16e-05,5.007339319516162e-11,1.2466240151314154e-05
1.24e-05,5.918608991833747e-11,1.1086046836069203e-05
1.32e-05,6.709431722220503e-11,9.309695457662933e-06
1.4e-05,7.347969894263213e-11,7.120998343665556e-06
1.48e-05,7.802751763137898e-11,4.556584688814519e-06
1.52e-05,8.047563563295562e-11,1.7197859445061681e-06
1.6e-05,8.066798508899219e-11,-1.226959688691841e-06
1.68e-05,7.859182727869887e-11,-4.094850413994292e-06
1.76e-05,7.438097053553238e-11,-6.714137530239097e-06
1.84e-05,6.828329922544366e-11,-8.97030017656657e-06
1.92e-05,6.060845089324206e-11,-1.0816018936262451e-05
2e-05,5.167696160920623e-11,-1.2260119479873597e-05
2.08e-05,4.178491845510967e-11,-1.3345329373067446e-05
2.16e-05,3.118725587967562e-11,-1.4126501471548623e-05
2.24e-05,2.009584282060682e-11,-1.4655039106479591e-05
2.32e-05,8.686691798242927e-12,-1.4969950345353643e-05
2.4e-05,-2.8882191524907276e-12,-1.5093542058524356e-05
2.48e-05,-1.4487126288224669e-11,-1.5029558396663931e-05
2.52e-05,-2.596380014294002e-11,-1.4762349216275118e-05
2.6e-05,-3.71524485790689e-11,-1.4256730486230567e-05
2.68e-05,-4.785282244894764e-11,-1.3459398747074694e-05
2.76e-05,-5.7817290331160104e-11,-1.2304052327569237e-05
2.84e-05,-6.674380703426796e-11,-1.072336396550076e-05
2.91999999999e-05,-7.428137045549054e-11,-8.67038216348843e-06
3e-05,-8.005584858274979e-11,-6.147775687169912e-06
3.08e-05,-8.372033679344318e-11,-3.23491003473943e-06
3.16e-05,-8.502255662122524e-11,-9.498692048799869e-08
3.24e-05,-8.38661746363728e-11,3.051845121521755e-06
3.32e-05,-8.033691667004647e-11,5.983612049512461e-06
3.4e-05,-7.467925637704449e-11,8.532598580820148e-06
3.48e-05,-6.723642067314399e-11,1.0614340134043293e-05
3.52e-05,-5.838256561880776e-11,1.2222246081217053e-05
3.6e-05,-4.847103702787813e-11,1.3401173061819049e-05
3.68e-05,-3.780712047308253e-11,1.4217931074071598e-05
3.76e-05,-2.6641585266395276e-11,1.473930395847588e-05
3.84e-05,-1.5177180639843313e-11,1.5019566478239653e-05
3.92e-05,-3.581345333664657e-12,1.5095047839739227e-05
4e-05,7.998949342653467e-12,1.4982569104434265e-05
4.08e-05,1.9422090807953265e-11,1.467952675944681e-05
4.16e-05,3.0537110458170434e-11,1.416468481229312e-05
4.24e-05,4.116979110384545e-11,1.3399945097500074e-05
4.32e-05,5.1110670253085755e-11,1.2334450691149039e-05
4.4e-05,6.010744771253797e-11,1.0913188854736556e-05
4.48e-05,6.786619737073143e-11,9.092143935549894e-06
4.52e-05,7.406703975272553e-11,6.859800281921271e-06
4.6e-05,7.839836823071606e-11,4.25963813172218e-06
4.68e-05,8.06070605640076e-11,1.4022371168528955e-06
4.76e-05,8.055128818376906e-11,-1.5451332572834482e-06
4.84e-05,7.823474551133146e-11,-4.393517317453353e-06
4.92e-05,7.38057164233679e-11,-6.977766257966836e-06
5e-05,6.752145599419711e-11,-9.190546059831699e-06
5.08e-05,5.969504301880698e-11,-1.099147682528625e-05
5.16e-05,5.0645729709196104e-11,-1.2394208850367392e-05
5.24e-05,4.066563692510037e-11,-1.3443751666257154e-05
5.32e-05,3.00049116490285e-11,-1.419520850669942e-05
5.4e-05,1.887107217958094e-11,-1.4698967799422232e-05
5.48e-05,7.436901799393635e-12,-1.4992374275716637e-05
5.52e-05,-4.147418298171163e-12,-1.5095785024469634e-05
